,mse,rmse,mae,mape
A,0.005858885673825745,0.07654335813005426,0.06347510300030895,0.07148362022243927
AAL,0.0416003142269689,0.20396155085449047,0.1928278940584282,0.25648247555055564
AAP,0.012526831060598218,0.11192332670448202,0.08776185449110538,0.08530883976227958
AAPL,0.021537641909267796,0.14675708469872178,0.12145660676291611,0.14569061463176725
ABBV,0.007912925514493619,0.08895462615566219,0.07282347060896432,0.08157797179056779
ABT,0.0073322958772900435,0.08562882620525662,0.06602286643481685,0.07304463734003898
ACN,0.016253281096882025,0.12748835671104253,0.11283775577847334,0.09926313786024073
ADBE,0.01248787096523645,0.11174914301790619,0.08786260240240862,0.07989438176969532
ADI,0.006281770565792027,0.07925762149971463,0.06675534240835733,0.06814236307977312
ADM,0.032406330628701296,0.18001758422082353,0.1338562320698433,0.18875497363564644
ADP,0.0026943763976205815,0.0519073828816343,0.04306339166686913,0.04645467642263356
ADSK,0.02266962128741535,0.15056434268250685,0.12905106385508952,0.16278827910830831
AEE,0.009139834789573545,0.09560248317681683,0.08293699886911114,0.09339882807517016
AEP,0.007667019855992346,0.08756152040703923,0.07889745065574887,0.0877762065812824
AES,0.03160377743446037,0.1777745128933289,0.13510692086912227,0.18895396673345002
AFL,0.0017319584393176485,0.04161680477064101,0.035676413217051076,0.03726234317842865
AIG,0.008696077819703971,0.09325276306739641,0.08161740757226935,0.07658230700169572
AIZ,0.028363450948950767,0.16841452119384115,0.14205050293763158,0.12475857301028781
AJG,0.008192588938847152,0.09051292139162867,0.06931000164796935,0.0793636828277512
AKAM,0.028765806120610533,0.16960485288048374,0.13191189148106017,0.17236060033537237
ALB,0.015178724419898676,0.12320196597416243,0.09637517259343757,0.11611107160759002
ALGN,0.005610020704792534,0.07490007146053022,0.06081827237763878,0.06065247968155176
ALK,0.022886867997572675,0.15128406392469987,0.12574594007232406,0.11359357305699319
ALL,0.011801046226458244,0.10863262045287429,0.09685969138364835,0.11148245046833213
ALLE,0.004126070278723346,0.06423449446149122,0.05102494353535954,0.04934770124163141
AMAT,0.07157725610163715,0.26753926086022806,0.25742353124148093,0.3678440713882272
AMCR,0.009528810914032489,0.0976156284312737,0.0807242120265369,0.09458641960550296
AMD,0.0752318487590207,0.27428424810590324,0.25223862133461966,0.38938020781319793
AME,0.003956978683750242,0.06290452037612433,0.047720006948287735,0.050543720965573476
AMGN,0.00392266632733563,0.06263119292601435,0.05397042852476133,0.05933880259845601
AMP,0.038761773025719926,0.19688009809455076,0.16371307223917383,0.22024006339052368
AMT,0.003023727672723403,0.054988432171897784,0.048165307967650096,0.05157933751553427
AMZN,0.23305931536662905,0.48276217267576904,0.4080381379267854,0.2757775938832688
ANET,0.012683343684552229,0.11262035199977058,0.09348903946630847,0.09869911048892877
ANSS,0.0029942679428692364,0.05471990444864863,0.04487437895125302,0.0434888198430837
AON,0.003085712867196408,0.05554919321823142,0.04503019498752309,0.04901039452731825
AOS,0.02296945888920564,0.15155678437208162,0.12718013167688974,0.11207269676473947
APA,0.07334292088876346,0.27081898177336733,0.23787616291511907,0.3684338164657874
APD,0.010512520271012177,0.10253058212558913,0.08965350476894902,0.10376711253959096
APH,0.005758889100014483,0.07588734479486342,0.06309848106018104,0.07241136810706016
APTV,0.0107332953126751,0.10360161829177718,0.08289288521448497,0.08856671606465318
ARE,0.010930045190225876,0.10454685643397355,0.08446073308638564,0.09944766072780582
ATO,0.01690787324252629,0.13003027817599366,0.1012593458154223,0.09286622589235533
AVB,0.002664882529617979,0.051622500226335216,0.04382662018283145,0.04511399037624661
AVGO,0.008508479953344618,0.09224142211254452,0.07079434433797832,0.07094398426997256
AVY,0.029712408941119504,0.17237287762614947,0.155524280291169,0.13217676690801708
AWK,0.011333271736788463,0.10645784018468749,0.08350248535587523,0.07924684798538602
AXP,0.039262636470529286,0.1981480165697585,0.1717430406771946,0.24112233528242227
AZO,0.01751654974816962,0.1323501029397772,0.11349217379820675,0.10207548478552514
BA,0.011734642693884871,0.10832655581105158,0.07367593743015165,0.08833942504672239
BAC,0.011159649038208517,0.10563924004937046,0.07559250748447603,0.09370755539226361
BAX,0.0035295755980755826,0.05941023142587128,0.05131943471193643,0.055507373343542846
BBY,0.028495312350878075,0.16880554597192024,0.1472628721147347,0.1885833066764982
BDX,0.001506390525099164,0.03881224710190282,0.0322045522584219,0.03274260835745512
BEN,0.06036179007636073,0.24568636526344056,0.21775209042817723,0.31665702347398966
BIIB,0.06082008195004987,0.24661727828773447,0.21528521216640528,0.35040615019559096
BIO,0.0087061758758332,0.09330689082716881,0.08123007713614463,0.07791855391730204
BK,0.005505309744675192,0.07419777452643167,0.06305796109426184,0.06440382868720099
BKNG,0.008934439187520756,0.09452216241454041,0.07011635930885507,0.06882929152298271
BKR,0.03229533567904198,0.17970903059958332,0.1401079229081417,0.1894188805070392
BLK,0.01070953370663786,0.10348687697789445,0.0860254488622287,0.10013822837734782
BMY,0.002461400773312317,0.049612506218818624,0.0416136087918851,0.0431201572830863
BR,0.005194184472387985,0.07207069079999154,0.05165687862765219,0.04983339214972016
BSX,0.0070986608783141,0.08425355113177188,0.06896500795708166,0.06958287070598408
BWA,0.07610676602466905,0.27587454762023456,0.22375911184866482,0.3668000809300522
BXP,0.016086343225508535,0.12683194875704046,0.11633731936491382,0.13719569509820362
C,0.013124589515112924,0.11456260085696782,0.0776816363506142,0.09351596931887492
CAG,0.02569008814254528,0.16028127820349225,0.14262727382156926,0.12254810931469391
CAH,0.0028402374428302007,0.053293878098991825,0.041393081917339425,0.04506180009727611
CAT,0.02566335206930036,0.1601978528860495,0.13087290426458004,0.17260275731121658
CB,0.0034217235296006864,0.05849550007992654,0.04782504283542081,0.051496379085581606
CBOE,0.005939558668112913,0.0770685322820729,0.06555764484619911,0.06958713972098998
CBRE,0.015379634092420966,0.12401465273273544,0.08969930484222352,0.10987045442023569
CCI,0.0017735081025235886,0.0421130395783015,0.03549104104170853,0.03686785797659702
CCL,0.011199818390995852,0.10582919441721104,0.09085830573473208,0.08272067943724168
CDNS,0.010929441937328125,0.10454397131029664,0.08264931998723019,0.07518338910410219
CDW,0.010815869057719233,0.10399937046789866,0.08383151545307653,0.07876002237420006
CE,0.017625817847342757,0.1327622606290762,0.1129371947268387,0.10028977294576503
CF,0.06257427963953736,0.2501485151655659,0.1797639035161573,0.2935012833754926
CFG,0.008955473548677841,0.0946333638241706,0.06685935484307226,0.07416711031906761
CHD,0.0016739379589243474,0.04091378690520284,0.03403036881424317,0.033851855062943796
CHRW,0.014430760864635867,0.12012810189391934,0.10448418748429157,0.12175911876969332
CHTR,0.00371908597094307,0.060984309219200554,0.05077316251120337,0.05416887928295991
CI,0.024788220206520366,0.15744275215620554,0.13657656464871767,0.12347229405679312
CINF,0.013035624486070265,0.11417365933555018,0.08983207632607464,0.08142996117603221
CL,0.0034267569127731236,0.05853850794795784,0.052030067392186914,0.05587725086489097
CLX,0.013460859852133834,0.11602094574745474,0.09357504637248779,0.08349259866551322
CMA,0.015061118206710593,0.12272374752553229,0.08796919587264618,0.10430129547363033
CMCSA,0.0021289845187036412,0.04614092021951492,0.040301353456188745,0.04082632216767408
CME,0.001007645526967725,0.031743432816375185,0.02551312056895139,0.026981896574935615
CMG,0.03674648932145891,0.1916937383470282,0.15381141371524099,0.20897118150951288
CMI,0.0538286003806347,0.2320099144015934,0.19490664991966772,0.27716610079585835
CMS,0.006772649466738128,0.08229610845439854,0.06744233609742925,0.0712337775397753
CNC,0.012613439122315185,0.1123095682580749,0.09044652534680879,0.09756302517090096
CNP,0.025923681712531954,0.1610083280843943,0.1471727366382561,0.18607393347653572
COF,0.010496208823186245,0.10245100694081169,0.07662701500398378,0.08841006595819909
COO,0.021092475509910915,0.14523248779082082,0.11627110982664723,0.15279555201135414
COP,0.06350660775189766,0.25200517405779127,0.2072032309024312,0.31896281922390346
COST,0.0036351381590174737,0.06029210693795228,0.051136264441166764,0.051840020283917744
CPB,0.020468696280072,0.1430688515368457,0.10480977611755983,0.08971408594630531
CPRT,0.0038495255271777475,0.06204454470118825,0.05302999351458997,0.05710904984622578
CRM,0.015887851670862038,0.1260470216659721,0.10522817163950357,0.09966328507723973
CSCO,0.005307939042974177,0.07285560406018317,0.056772673672162786,0.0637234686650927
CSX,0.04188611025014233,0.204660964158147,0.17380326960353895,0.23806837931257846
CTAS,0.00434474927349439,0.06591471211720787,0.04937557513611703,0.04730948519282139
CTSH,0.00706951869877263,0.08408042993927083,0.06463483785406769,0.06737984942185953
CVS,0.0029993426214460013,0.05476625440402147,0.045410740597899284,0.04756362654095773
CVX,0.028223215806167785,0.16799766607357314,0.14866440455927588,0.1889145773205248
D,0.008322807076464534,0.0912294200160482,0.08095554207644003,0.091269536295937
DAL,0.006696828920806608,0.0818341549770425,0.0656555654003518,0.07446889708002072
DD,0.004934347706173973,0.07024491231522731,0.06163721293485592,0.06165921327283296
DE,0.009483168115478757,0.09738155942209366,0.08334912228397169,0.09458434382141026
DFS,0.021156013461313725,0.14545106895899296,0.12582454989721786,0.15740793630605746
DG,0.0031484421083350926,0.05611098028314149,0.041690262169627484,0.04235267943526282
DGX,0.004199636395920861,0.06480460165698776,0.05352742115481009,0.060509934696350354
