,mse,rmse,mae,mape
A,0.033863620073282044,0.184020705555875,0.16848665998590073,0.15214465585924306
AAL,0.01980365671179092,0.1407254657543933,0.11603791246504092,0.12507683111082624
AAP,0.0052822286352257304,0.07267894217189551,0.06178881782847122,0.06424422914235708
AAPL,0.04957007612128535,0.2226433832865584,0.17852231460373008,0.15233839686565975
ABBV,0.009780615243900781,0.09889699309837878,0.0909143386229743,0.08908593943713565
ABT,0.005292887714573049,0.07275223511736975,0.06090674679258892,0.062171449444495756
ACN,0.0057157835791237345,0.07560280139732743,0.06286417260311318,0.061184945521668026
ADBE,0.04454252173830871,0.2110509932180105,0.1773281127620739,0.147195942823008
ADI,0.07357084661936739,0.2712394636098652,0.23018059015960804,0.18126179192160197
ADM,0.03145931625594152,0.17736774299725844,0.17149688509471359,0.15429143161383088
ADP,0.014077840040688374,0.11865007391775352,0.09791733781282012,0.08791452101345401
ADSK,0.11273291715847747,0.3357572294954756,0.28525693920551015,0.21817263535584186
AEE,0.010463784985030571,0.10229264384612693,0.09339703792568663,0.08787125153172809
AEP,0.002646168732532417,0.05144092468582206,0.043330778646650615,0.04263362508662717
AES,0.011488154954049057,0.10718281090757537,0.08975540594523768,0.08535251393791639
AFL,0.01187770731693759,0.1089848949026313,0.10339451345908938,0.09824693855157136
AIG,0.02071011811009749,0.14391010426685644,0.1262507044883262,0.11335820133770272
AIZ,0.02246734117558396,0.14989109771959094,0.13461062114744343,0.12482330901535978
AJG,0.034674033855096834,0.18620965027381592,0.17072164922070565,0.1514437415547626
AKAM,0.02252185829041329,0.15007284328089907,0.11677340826737759,0.10312624067950048
ALB,0.11647951278508394,0.3412909503416168,0.32322432581975213,0.27005971197795986
ALGN,0.1354058402995189,0.36797532566670677,0.32614128313201385,0.24640902577837753
ALK,0.021587169354289254,0.1469257273396639,0.12651521943455651,0.12945275307769585
ALL,0.02107482193904933,0.14517169813379371,0.11796805800180343,0.10245214425619188
ALLE,0.00977442224052228,0.09886567776798114,0.08192360134435392,0.07608214768561307
AMAT,0.31024364034629237,0.5569951887999504,0.5033798016302086,0.33847095893032536
AMCR,0.008552937048671846,0.09248209042118288,0.07409599782892096,0.07494636185817533
AMD,2.8741692671906693,1.6953375083418256,1.4990851827223726,0.6118672110405062
AME,0.005893034962907588,0.07676610556038119,0.05449298539005,0.053481964205698625
AMGN,0.009425969941642041,0.09708743451982878,0.0760684545101725,0.07335403119435413
AMP,0.053759049151826985,0.23185997746878823,0.1892938811261945,0.15576092257515958
AMT,0.017796882738435875,0.13340495769811508,0.12111345897578918,0.11148969307169067
AMZN,0.07073886754821027,0.26596779419360206,0.25334345048257884,0.2226175320831421
ANET,0.29205240763725243,0.5404187336105702,0.43591586299915763,0.284669829348541
ANSS,0.017101618806093333,0.13077315781953625,0.09930283020191771,0.0881355743363762
AON,0.013515202056844826,0.1162549012164426,0.10996766680027828,0.10137286495976525
AOS,0.06798323885075637,0.2607359561908491,0.24803128495112048,0.20330009517560269
APA,0.030714905637065897,0.17525668499964814,0.1469368412994944,0.141205911594678
APD,0.0070487353192071845,0.08395674671643241,0.07300198472660989,0.07020890523766007
APH,0.032630331616665335,0.18063867696776717,0.16326976949648742,0.1415727524928402
APTV,0.005444299328898166,0.07378549538288787,0.056250093544815916,0.05911599256595378
ARE,0.05451554378096109,0.23348563934632272,0.2218590898811894,0.19021411703638794
ATO,0.00554917852665795,0.07449280855665162,0.06398057785542095,0.06037242366233736
AVB,0.0013880965733439937,0.0372571680800352,0.031084709098163518,0.033129587052838305
AVGO,0.0835687384601,0.289082580692957,0.2470882947408857,0.1963568659274253
AVY,0.008866217710725209,0.0941605953184516,0.07851387448044803,0.07537260965269973
AWK,0.00866655025310526,0.09309430838190517,0.08159387193121752,0.07861369704346402
AXP,0.03206510460738821,0.17906731864689385,0.1520150185662361,0.13390710786885351
AZO,0.0037656422715605193,0.061364829271827355,0.047161430531825525,0.05222587239478508
BA,0.05761271112342463,0.2400264800463162,0.19204977144561575,0.15415190617354543
BAC,0.20926170225641233,0.45745131135063144,0.3756992776162353,0.2582311579909194
BAX,0.023850494832515924,0.1544360541859184,0.14175515189515933,0.13177818690172627
BBY,0.12432975680171961,0.35260424955141934,0.2995345035245395,0.2208606277505565
BDX,0.016667557326488447,0.12910289433815358,0.1219217538487466,0.11467017172186662
BEN,0.00637895785739813,0.07986837833209166,0.06648344438986793,0.06912691001909627
BIIB,0.012010786238970122,0.10959373266282212,0.09400089078307727,0.09145323367657127
BIO,0.08479397735982772,0.29119405447197527,0.24677858442040063,0.19046598277357477
BK,0.027252983888972543,0.16508477788388773,0.14437167734332676,0.12866093638658552
BKNG,0.04255402953388524,0.20628628052753592,0.1720087775947937,0.14290568682451563
BKR,0.06972413176226433,0.26405327447745147,0.22647860853982624,0.18341231697716945
BLK,0.009827234536754393,0.099132409114045,0.0889012043804997,0.08527962342739538
