,mse,rmse,mae,mape
A,0.047756215282088024,0.21853195483061058,0.17624064895466826,0.1399286283615174
AAL,0.03116802554499686,0.17654468427284029,0.1609388263511236,0.1384367423581128
AAP,0.07899276192031356,0.2810565101902348,0.2293376968211534,0.35514001387561933
AAPL,0.06952667279987294,0.2636791095249545,0.22932833783447043,0.177834259630678
ABBV,0.030983410385062277,0.17602105097136045,0.10589056343259838,0.08626770514570616
ABT,0.015274528975729557,0.12359016536816171,0.09062197393679951,0.08269600894632109
ACN,0.006438466557481177,0.08024005581678752,0.05617784857600287,0.05125085463662067
ADBE,0.07434258068079813,0.27265835890505563,0.22299931366424708,0.16952008339567998
ADI,0.06403160336356996,0.2530446667360724,0.23731555731773415,0.18640041169658908
ADM,0.004772375733607642,0.0690823836705686,0.05202873685000558,0.057155351023550495
ADP,0.02964092325332675,0.17216539505175468,0.15745363158572473,0.13349795312771168
ADSK,0.13974702608217132,0.37382753521132084,0.31966433037687814,0.22335025333243413
AEE,0.015156521238316402,0.12311182412066032,0.10330158952941047,0.09095121618426288
AEP,0.005457744309596658,0.07387654776447433,0.05762592940597015,0.054803695844159395
AES,0.010418638639450792,0.10207173281301142,0.09600322022411886,0.10913445371142724
AFL,0.00603449796379184,0.07768203115130191,0.05525435611925907,0.050828314492888535
AIG,0.003850118410202465,0.062049322399220966,0.052746123975632324,0.05015024841665089
AIZ,0.0075898933980819774,0.08711999424978159,0.07208003065756655,0.06569254164375152
AJG,0.020959998753239544,0.1447756842609958,0.1269518671053418,0.1091928875408338
AKAM,0.03992076320307005,0.1998018098092959,0.17522721472484268,0.23348549665282597
ALB,0.10301862099075923,0.3209651398372715,0.2671252274639072,0.19453778193499283
ALGN,0.34279745151315927,0.5854890703618294,0.4293129315471136,0.24678178134808093
ALK,0.04800693065563006,0.21910483941627137,0.19615496577268376,0.16310891576633124
ALL,0.060702550519110235,0.24637887595958838,0.22022757059687167,0.17357370963905594
ALLE,0.009978080180576741,0.09989034077715793,0.08006387960976155,0.07391655208138519
AMAT,0.17480511532928697,0.4180970166471975,0.3577581307458792,0.2444620276420963
AMCR,0.005184631866246164,0.07200438782634128,0.06194290886419903,0.06159904483546421
AMD,0.4143683333590434,0.6437144812407465,0.6088219382441901,0.37116805608137593
AME,0.04518752811484278,0.21257358282449582,0.17675114069856182,0.1421580492843609
AMGN,0.012223623663973553,0.11056049775563401,0.09250835060284925,0.09944234491696953
AMP,0.09425935925071076,0.30701687128024535,0.27690811136022453,0.20719081482572985
AMT,0.01972468551783701,0.1404445994612716,0.11877544772847516,0.1058135921649989
AMZN,0.01904880351942281,0.13801740295855017,0.11522503311182795,0.10144248343565428
ANET,0.5193433275388073,0.7206547908248493,0.6150757328446896,0.34280680371923056
ANSS,0.04708180672553986,0.21698342500186474,0.18250049614428043,0.14906544766772026
AON,0.030053866512928632,0.1733605102465052,0.13310380492431198,0.10894991744087051
AOS,0.008624002664957308,0.09286550847842975,0.0674457543911318,0.06042076988121664
APA,0.0571639363012252,0.2390898080245689,0.20656155239407975,0.2837368808317153
APD,0.002942463629369818,0.05424448017420591,0.03639796017640306,0.0348334119669357
APH,0.022938370158200307,0.15145418501381963,0.12332122410742845,0.10494532772553307
APTV,0.05432669568075383,0.2330808779817723,0.1877882235309526,0.1468312617013435
ARE,0.004684646913133351,0.06844448051620636,0.05390289777870707,0.05017166949461432
ATO,0.008322506234394237,0.09122777117958236,0.07322395458083497,0.06623914420814984
AVB,0.001738498371658815,0.04169530395210971,0.035980380065083924,0.03555772349829899
AVGO,0.09331852591209601,0.30548081103744634,0.2678039200984737,0.19813263356023497
AVY,0.02211068620213548,0.14869662471668776,0.10705935631386135,0.09095816221037124
AWK,0.004012764690142169,0.0633463865594729,0.043454247427317516,0.04132038747729422
AXP,0.05313477335139427,0.23050981183323688,0.21208998217606917,0.1704311144963163
AZO,0.04635871390285515,0.21531073801103173,0.1715281874698425,0.2389683245462259
BA,0.23839449489390457,0.4882565871485039,0.41234584458357937,0.27237978742038216
BAC,0.1855438458840342,0.43074800740576175,0.4196989627878434,0.2941012480005136
BAX,0.03325739327059768,0.18236609682338897,0.15059908666598273,0.1258884254805563
BBY,0.10305924555077535,0.32102841860305037,0.2862480078413068,0.20810315082458747
BDX,0.007350004811688556,0.08573216905974418,0.06653251613949102,0.06148819894301226
BEN,0.030234730023621884,0.1738813676723929,0.16714083480163072,0.14180035824636944
BIIB,0.019366794598290247,0.13916463127637801,0.11907925345629634,0.1374235600093179
BIO,0.06630136323551795,0.2574905109620895,0.2345944746659188,0.18479846016472445
BK,0.02701082575605905,0.16434970567682514,0.15030720082657936,0.13046329923255942
BKNG,0.0327453027031852,0.18095663210610768,0.1587790330986434,0.13483492340802228
BKR,0.014032595137492231,0.11845925517869944,0.09787215267787312,0.10216184516371384
BLK,0.01773602143848763,0.13317665500562637,0.09801937483892488,0.08344743336204083
BMY,0.009735673956354307,0.09866951888174132,0.08411910885943169,0.08900259287056164
BR,0.00953800514013401,0.09766271110374733,0.06803941187997847,0.06217400633271835
BSX,0.01056249218814201,0.10277398595044375,0.08254783577343501,0.0772473487552602
BWA,0.06152106128728121,0.24803439537145086,0.21549338356654932,0.16998035656946156
BXP,0.0219970581525109,0.14831405244450338,0.12481803041171374,0.14229999567911716
C,0.09134968802737908,0.3022411090956673,0.28116632715370854,0.21527897048139102
CAG,0.006493284181431758,0.08058091698058392,0.06876755848468463,0.07026396786977522
CAH,0.022158592703037074,0.14885762561265403,0.12621257162543514,0.1464481168155987
CAT,0.07318608534164919,0.27052926891863144,0.2239734682208398,0.17310752052779052
CB,0.01397641501478789,0.11822188889874789,0.10417157901473043,0.09181386506850352
CBOE,0.1099295324933065,0.3315562282529262,0.275082577732316,0.19980782294629726
CBRE,0.03184217805663868,0.1784437672115187,0.15428625698696688,0.128381868223305
CCI,0.005900463948699109,0.07681447746811215,0.06314473261794834,0.06223994975442127
CCL,0.08061809014017657,0.28393324944461257,0.258364896878763,0.19903488732388105
