,mse,rmse,mae,mape
A,0.004912088085411307,0.07008629028141886,0.05408305109799521,0.060921407607531695
AAL,0.015975737253053603,0.12639516309200127,0.10475823477894458,0.13084050739121347
AAP,0.01662530147049073,0.1289391386293965,0.09271374289190501,0.08591565879145037
AAPL,0.007304095894199219,0.08546400349971454,0.07355676035994874,0.07049982631972838
ABBV,0.007361830051286506,0.08580110751783164,0.06905518060017896,0.07944834689526804
ABT,0.0038454159060885957,0.06201141754619544,0.04782700237819586,0.04556153592893229
ACN,0.02254309539631113,0.15014358260115923,0.12591842215087617,0.11259983219340264
ADBE,0.016419926700551854,0.1281402618248919,0.09939689359242918,0.08788918042424265
ADI,0.017198863221292594,0.13114443648623678,0.10973816014123422,0.10050187932783006
ADM,0.023019433229872762,0.15172156481486987,0.12015962020683676,0.1510762504967867
ADP,0.0024089826202387666,0.04908138771712518,0.03385346865582022,0.033988211372032166
ADSK,0.014262680703733072,0.11942646567546522,0.09169954946241064,0.10998509179105952
AEE,0.005142727194650899,0.07171281053375958,0.06074886221019994,0.0698924673640646
AEP,0.0028634228137737563,0.0535109597538089,0.04643040322013137,0.05057886645511052
AES,0.02462056790002937,0.15690942578452505,0.12770835351681475,0.16495413061410716
AFL,0.0024918463873490155,0.049918397283456685,0.04336187988583891,0.042488200001616815
AIG,0.008537812047062054,0.09240028163951695,0.07795171489339191,0.07281433448187609
AIZ,0.019086999331545996,0.13815570683669204,0.1156074938699023,0.10690520771035426
AJG,0.0026747539320324354,0.05171802328040424,0.03774413823315282,0.04127225656564356
AKAM,0.019567776181947123,0.13988486759455834,0.12782454438843133,0.12010272022550306
ALB,0.01864852502355771,0.1365596024582589,0.11331576154862667,0.13939808811555535
ALGN,0.009516362973936633,0.09755184761928722,0.07798926308054023,0.07205252956536967
ALK,0.07995078432580542,0.2827556972472976,0.2423697756945601,0.19370730758835603
ALL,0.0038898168277181093,0.06236839606497917,0.051002506637581865,0.05631987315094222
ALLE,0.01667210216674039,0.12912049475873452,0.11656849525342426,0.1044702889913264
AMAT,0.04151184714736371,0.20374456347928332,0.17667146965351305,0.2508477424280966
AMCR,0.0026988952294840288,0.05195089248014926,0.04051125075667067,0.04588554340429872
AMD,0.05641601425359295,0.23752055543382547,0.20341292374764106,0.3367364937482754
AME,0.0018824285054290315,0.04338696238997415,0.03474068378623521,0.034922787133150966
AMGN,0.002606997917895431,0.05105876925558851,0.04441496770363345,0.04803848280737935
AMP,0.009840997747438246,0.09920180314610337,0.07992924010291522,0.09274854858984297
AMT,0.002963407722788614,0.05443719062174879,0.04740422013533539,0.052276300324669886
AMZN,0.3161743949393817,0.5622938688438472,0.46433750012039526,0.2952329834030282
ANET,0.019530062280951253,0.13974999921628356,0.11819624759551622,0.15428382496034948
ANSS,0.009242413710968104,0.09613747297993692,0.08473215911592881,0.0786740932699919
AON,0.0031027319082227076,0.05570217148570339,0.04697256468103346,0.04634333756297995
AOS,0.07324541311872801,0.2706388980149158,0.24702432126480492,0.19683032414764676
APA,0.08510487352041737,0.29172739590312285,0.26825156652549137,0.47584508010087745
APD,0.0029024484061984253,0.05387437615600226,0.0442315736965617,0.04579663918480617
APH,0.002883670366180883,0.05369981718945496,0.04692451804591004,0.04651805749866718
APTV,0.018137483353581663,0.13467547420960382,0.11945235617567297,0.10656719192568596
ARE,0.008305380307480728,0.09113385928117347,0.08069515723610782,0.07666539213247159
ATO,0.007362965586318431,0.0858077245142792,0.06370280119307149,0.06126714322450089
AVB,0.008646678468323366,0.09298751780923806,0.07740789153159675,0.07308693530755733
AVGO,0.08748605791726433,0.2957804217950612,0.2771755172623078,0.22132371547610755
AVY,0.040683161568679085,0.2017006731983785,0.17652922529266393,0.15052653638364585
AWK,0.004082342620487016,0.06389321263238386,0.048488958783203064,0.047320030803852484
AXP,0.026884450702624074,0.16396478494671982,0.15550939571301173,0.19036210592236025
AZO,0.037259162323484335,0.19302632546749765,0.16856151911860376,0.1456815048867873
