,mse,rmse,mae,mape
A,0.042034912936792256,0.20502417646900148,0.18807178434187163,0.16004778372720008
AAL,0.02076150351076195,0.14408852664512173,0.1209300467941116,0.14229194880724588
AAP,0.004626938397251194,0.06802160243078073,0.056591464608637995,0.05767261504865029
AAPL,0.02795730750356292,0.16720438841000232,0.13245053654933084,0.1198759749613599
ABBV,0.01724819417992456,0.13133238054617208,0.12377760131890243,0.11292628574056182
ABT,0.005684901513823273,0.07539828588120073,0.06453894843777919,0.06498328929487265
ACN,0.011901535264865273,0.10909415779438088,0.1017731641406305,0.09847769470779791
ADBE,0.03409028880916689,0.18463555673045995,0.1562363946426011,0.13633378507907556
ADI,0.0681365509523319,0.26102978939640564,0.21177696637783391,0.17140082389653447
ADM,0.048011995237411585,0.21911639655080947,0.20643932077644042,0.1774454533323859
ADP,0.016161240717768945,0.1271268685910612,0.10294849686420977,0.0933961672528965
ADSK,0.08892527068882658,0.2982034048914039,0.238972420012422,0.1894075196204937
AEE,0.010498511997786869,0.10246224669499918,0.0897764099762835,0.08592470004080537
AEP,0.0033639842831193318,0.057999864509491156,0.05016052409643553,0.050026277647230416
AES,0.022503989587061173,0.1500132980340782,0.13151859215165299,0.12608002709465682
AFL,0.030632507436313322,0.1750214485036429,0.16982823783844106,0.15054659854708238
AIG,0.01283000848762098,0.11326962738360614,0.09489672100548499,0.09081174453165443
AIZ,0.02957616899479549,0.1719772339433202,0.1527948004558131,0.1325491424058568
AJG,0.05732598683755951,0.23942845870438942,0.22136943518527183,0.18815982079885177
AKAM,0.02650079074054211,0.1627906346831479,0.1189050016826806,0.10487200848028255
ALB,0.19556981016205227,0.4422327556412486,0.41365125015670806,0.3063775082484538
ALGN,0.11366307548385425,0.3371395489761684,0.306876621025583,0.23819261177163706
ALK,0.024512159419736054,0.15656359544841852,0.13370321604871724,0.14191422830990874
ALL,0.018151084819054034,0.1347259619340461,0.11201488788278155,0.10144342867988525
ALLE,0.010643159020307527,0.10316568722355088,0.08903922289865235,0.0822382307672052
AMAT,0.2973432388530882,0.545291884088777,0.4806077555573357,0.3229043848184634
AMCR,0.0373803887062154,0.19334008561655133,0.18561655108428685,0.16946189915872975
AMD,4.938462722298819,2.2222652232123012,1.872722942382129,0.6111672306376141
AME,0.0032077830782837147,0.05663729405862991,0.04511907242719515,0.04753277132113984
AMGN,0.011382760527068705,0.10669002074734406,0.0840240651883112,0.07802127029263119
AMP,0.03685488968870646,0.19197627376503187,0.14186729582501803,0.12405652655904616
AMT,0.020917943196162816,0.1446303674757235,0.13297430603114047,0.12261822026351
AMZN,0.0841034686555278,0.2900059803789015,0.26818102742420735,0.21945682269342306
ANET,0.11800005652612472,0.343511363023299,0.25986030924115383,0.2074277579335712
ANSS,0.008009355422833965,0.08949500222266026,0.06983053272378245,0.06500034008825925
AON,0.02130526950093558,0.14596324708958616,0.13670981195066065,0.12700876658763352
AOS,0.08261525641339315,0.28742869796419623,0.2653845074285463,0.21309285390860042
APA,0.09011531239561286,0.30019212580547955,0.2696980809770475,0.22724417682522946
APD,0.015366665637699669,0.12396235572825998,0.10888597948348597,0.10318197273841638
APH,0.03670370376289656,0.1915821071052737,0.16644906487268002,0.14628438429438023
APTV,0.005737471822773446,0.07574610104007629,0.06351461333521691,0.07651262144061304
ARE,0.07314676402016598,0.2704565843535076,0.24954236253168943,0.20525041640014763
ATO,0.007193658833549557,0.08481543982995995,0.07424284684066945,0.0717549665472904
AVB,0.0013926276732607512,0.03731792696896159,0.0297021075982408,0.03201742417464489
AVGO,0.06645783203776864,0.25779416602741156,0.21480658925491247,0.17917240525729927
AVY,0.018023678679382506,0.134252294875665,0.12376807357031508,0.11692913135938937
AWK,0.020147815708940715,0.1419430016201599,0.13313194261049582,0.12064653384573998
AXP,0.02871656804744331,0.16945963545175977,0.13626705484289883,0.12413317799239183
AZO,0.0019223015629578769,0.04384405960854762,0.033827788796374166,0.03607333935122471
BA,0.03630857245906755,0.19054808437522416,0.13884394487189394,0.11926810065511367
BAC,0.1210462405575102,0.34791700239785667,0.255520222174462,0.1962392298858287
BAX,0.037275833843175656,0.19306950521295602,0.18126441439578886,0.15869972184964146
BBY,0.09459399224653127,0.3075613633838478,0.2469571186335345,0.192000093985486
BDX,0.028832203300835028,0.16980048086161306,0.16113222985804865,0.14135408005248273
BEN,0.007761088145491886,0.08809703823337017,0.06817465279287693,0.06867756244340928
BIIB,0.007988979027682733,0.08938108875865595,0.07220256816107894,0.07403924786678691
BIO,0.06897593307695608,0.2626326961308437,0.2188321397763803,0.17282943942814644
BK,0.03151963443820137,0.1775376986394759,0.15279211184622188,0.1341064273899582
BKNG,0.03530945557643055,0.18790810407332237,0.15868665971448756,0.1398576418193254
BKR,0.06909433652749884,0.26285801590877694,0.20905590082966571,0.16669536435644577
BLK,0.02070983946706323,0.1439091361486936,0.13255063924648955,0.120765378314167
BMY,0.014575360006150279,0.12072845566042116,0.1132697961328709,0.12763076057060854
BR,0.034896342506630686,0.18680562760963784,0.17575720588657961,0.1546967904504112
BSX,0.07365729600027883,0.271398776711095,0.2574863759818671,0.2103990241634905
BWA,0.009899700288851513,0.0994972375940735,0.07705878904291404,0.08831489372949279
BXP,0.01040049791189124,0.10198283145653116,0.08394133066466528,0.07868764915559565
C,0.034692582411757086,0.18625944918783877,0.14538574017360073,0.13366507993445192
CAG,0.019010763040293765,0.13787952364399061,0.12374210598418134,0.11270222136911082
