,mse,rmse,mae,mape
A,0.05781916845306625,0.24045616742572076,0.1984317684317706,0.15451039992566756
AAL,0.009135168401447312,0.0955780748992535,0.0818988445529927,0.07869068950560411
AAP,0.07911153717451111,0.2812677321956984,0.22704734866358636,0.3554710850817581
AAPL,0.07319528890266402,0.27054627867088477,0.23608982206983306,0.1812059983873497
ABBV,0.036844365276373414,0.19194886109683854,0.11585551465974103,0.09153993075148296
ABT,0.020138229811886003,0.14190923089033358,0.10482791752949759,0.091328102620348
ACN,0.007688342670266395,0.08768319491365717,0.06251338442171599,0.05648133794066053
ADBE,0.08689485110518845,0.29477932611563595,0.2423890707130245,0.18150612315948408
ADI,0.04765825262845943,0.21830770171585662,0.20034380319791328,0.16431091797346584
ADM,0.003888771038718177,0.06236001153558406,0.04873628872300751,0.05361545581035154
ADP,0.02399204863310941,0.15489366879607896,0.13930737457878187,0.12160208096080476
ADSK,0.11655667694676616,0.3414039791021279,0.28593526483000403,0.2096362809750751
AEE,0.017889612785683833,0.1337520571269236,0.11348473129944169,0.09919040741880683
AEP,0.006432519107719215,0.08020298690023467,0.0602086278848379,0.05508120772574113
AES,0.011409995764213,0.10681758171861502,0.09909174439329953,0.11274444121963066
AFL,0.006754487444120934,0.08218568880359241,0.05972997312164764,0.05461258799581286
AIG,0.0016990346499661543,0.04121934800510744,0.03136364527290553,0.031193997434274263
AIZ,0.0075912807758826304,0.08712795633941284,0.0733713014851222,0.06684823682500061
AJG,0.019858558160930156,0.14092039653978466,0.12203330417221243,0.10577277531386416
AKAM,0.04261573873591573,0.20643579809692827,0.1758383447122318,0.23793563816581018
ALB,0.11810403457227266,0.34366267555885766,0.2926021196155783,0.21159233555320373
ALGN,0.4037144190112032,0.6353852524344605,0.46567779023898437,0.2602374175766579
ALK,0.027762948914432733,0.16662217413787617,0.1385773710530929,0.12512307151236557
ALL,0.05355342938441931,0.2314161389886611,0.2044858959325566,0.16447352980225363
ALLE,0.011625805764573605,0.10782302984322786,0.09002712927148569,0.08194039258714536
AMAT,0.1977809150463701,0.44472566268023045,0.3789215347348459,0.2548047020598919
AMCR,0.005816580806435545,0.07626651169704528,0.06549696974812573,0.0646620115739638
AMD,0.25404025980916134,0.5040240666963844,0.4676113185455118,0.31758918449978346
AME,0.04792719760352004,0.21892281197609362,0.1827205470901254,0.14567568315154428
AMGN,0.00990677385599806,0.09953277779705567,0.085528755002328,0.09135252418171919
AMP,0.050241116802746115,0.2241453028790613,0.18524579158243656,0.15098498585387182
AMT,0.020889990032631787,0.1445336986056601,0.1189623646672096,0.10399934243065685
AMZN,0.02109930604902812,0.14525600176594466,0.11824620020315998,0.10266001944791595
ANET,0.544505901675624,0.7379064315179967,0.6248437873396603,0.3463684040341643
ANSS,0.04612355516901117,0.21476395221035388,0.1693761539453585,0.13396600144973758
AON,0.03258016967023428,0.1804997774797362,0.14245097448569546,0.11647240974366477
AOS,0.009670328215379867,0.09833782698117682,0.07461765420762868,0.06667025543194915
APA,0.07435527723097232,0.27268164080291935,0.2379206356791189,0.3293370497574718
APD,0.003503614195841945,0.059191335479459706,0.03987127310087957,0.03777727339369946
APH,0.021670136908583174,0.1472078017925109,0.11336265006702267,0.09667165341810117
APTV,0.06182761538858308,0.24865159438174347,0.20558651059626182,0.16001614126894392
ARE,0.005778840121713378,0.07601868271493119,0.06071295433023631,0.0562177153448001
ATO,0.010533794980106615,0.1026342778028209,0.08403120907386094,0.07567812259288913
AVB,0.002906103574231475,0.05390828854852911,0.04800000257789963,0.046108031014779935
AVGO,0.10325829125792403,0.3213382816564563,0.28610646451978833,0.2104324833987628
AVY,0.027633304345492906,0.1662326813400208,0.1212297698730605,0.10068167090358195
AWK,0.005904229236283689,0.07683898253024755,0.05349774059980672,0.04953128574620929
AXP,0.03424103390589021,0.18504332980653534,0.15957213613239415,0.13449891682445542
AZO,0.04664497128656926,0.2159744690618992,0.17522322119981712,0.2400621719633368
BA,0.21260034291803642,0.46108604719513735,0.38197074447928786,0.25611500160526585
BAC,0.08401249230841772,0.28984908540207216,0.27170865009358797,0.22193949801439153
BAX,0.03691502809437293,0.1921328397082938,0.1606634912945468,0.13322626044884556
BBY,0.05474235877076006,0.2339708502586595,0.193905915634173,0.15770871438045142
BDX,0.008707934874994527,0.09331631623137793,0.07097302417480533,0.06427936021742363
BEN,0.015336990427482903,0.12384260344276884,0.11343127104706252,0.10159367147737697
BIIB,0.023368953175507235,0.15286907200446803,0.13182686624160014,0.15483123292576856
BIO,0.061272095443283284,0.2475320089266907,0.22680215780886728,0.17994282657312813
BK,0.012405031840019289,0.11137787859363855,0.08749723648090756,0.08065848004891185
BKNG,0.030478596063877827,0.1745812019201318,0.15434898524286728,0.13134331864307056
BKR,0.016913608490362577,0.13005232981520393,0.10791336794271073,0.12331187631993773
BLK,0.019126401175832065,0.13829823272852068,0.10288161739812485,0.08693104707094401
BMY,0.007657160804363954,0.08750520444158709,0.07400948419959805,0.07575416272102978
BR,0.011054439199144858,0.10514009320494659,0.07195251608692807,0.06463710401984021
BSX,0.010270638104114061,0.10134415673394329,0.081620575828703,0.07500569896270158
BWA,0.06727219628518263,0.2593688421633999,0.22776348291766246,0.1782753082908065
BXP,0.017836794453077193,0.13355446249780348,0.11292314703166134,0.12809013859482146
C,0.050606344947200364,0.22495854050735742,0.1978125666203718,0.16481859284367462
CAG,0.0066376589234147295,0.08147182901724209,0.07004725137217901,0.07132133757220852
CAH,0.02121904989262688,0.14566760069633494,0.1242193009788582,0.14353488587727412
CAT,0.05481692328093682,0.23413014176080965,0.17679038401315553,0.13984242695282342
CB,0.015119100982458453,0.12295975350682212,0.10962307881488732,0.09631653894618283
CBOE,0.11922267937567414,0.3452863729944669,0.28660250310390817,0.20500356416710097
CBRE,0.03875926206619539,0.19687372111634246,0.1720060676160277,0.14182246496162557
CCI,0.0065565252543504345,0.08097237340198467,0.06234322508492636,0.06050371212652941
CCL,0.06455699412050075,0.25408068427273406,0.2268989072271157,0.17998605703190645
CDNS,0.10039028903161808,0.31684426621231143,0.2596905375528089,0.1921093396538188
CDW,0.055795416512225464,0.23621053429562675,0.2117290302711102,0.1755466817437897
CE,0.05896752912772093,0.24283230659803265,0.21253544274334152,0.17394853795610277
CF,0.04860047796317948,0.2204551608903259,0.17012922972855157,0.1401810414378328
CFG,0.045896865506910224,0.21423553745097992,0.19735152100933717,0.1729235948174557
CHD,0.0027945290293953803,0.05286330513120969,0.04004673871802648,0.042481118691751314
CHRW,0.005577894449899984,0.07468530277035759,0.06567978104669815,0.06533273015096606
CHTR,0.059225311926529536,0.24336251134168044,0.21871063770217464,0.17389399223190208
CI,0.04663843305710423,0.21595933195188446,0.17348059675177083,0.1382305362592005
CINF,0.003711243886983318,0.060919979374449214,0.047929093388848466,0.050683375579621194
CL,0.003182239807251174,0.056411344667993635,0.04513226674449825,0.04796352814124716
CLX,0.0029350719762881398,0.05417630456470928,0.04346584976412245,0.04339158288648414
CMA,0.0657090990567029,0.25633786114560386,0.2420677703252351,0.20368479232377426
CMCSA,0.01455115000909021,0.12062814766500483,0.11096786329861619,0.0973471408827195
CME,0.021831395540982606,0.14775451106813153,0.12592215604123333,0.11004074962285658
CMG,0.03369707585429863,0.1835676329157693,0.13559581631113585,0.17953629076648916
CMI,0.033791924480963395,0.18382579928008852,0.1651266496490954,0.1404323786359711
CMS,0.00725868551102906,0.08519791964026505,0.0700921010400459,0.06433717303924777
CNC,0.02787989415883684,0.16697273477677976,0.11888655767365991,0.10457478432014876
CNP,0.039558737492215244,0.19889378444842173,0.18199507214821684,0.15129170335600278
COF,0.011872411758256013,0.10896059727376688,0.08715645060645553,0.08137225989632194
COO,0.035071850091793595,0.18727479833601102,0.1523499465720723,0.12495638842741483
COP,0.01001309419463725,0.10006544955496502,0.0831209568564617,0.07592503328404372
COST,0.004074800715542535,0.06383416573859593,0.0546499795777523,0.05393793147177151
CPB,0.012157417915176088,0.11026068163754515,0.09201904264844132,0.10602168088215551
CPRT,0.019419400650514018,0.13935350964548404,0.11379733810200607,0.09882631830088041
CRM,0.017207141388713005,0.13117599394978108,0.10612139220629693,0.09468280060532305
CSCO,0.00439674408340275,0.0663079488704239,0.05180279562583899,0.0483677094842872
CSX,0.226404882473828,0.47582022074921115,0.44925951087654353,0.3104620809385735
CTAS,0.01829537454668786,0.13526039533687553,0.09381600943558306,0.08007748647673635
CTLT,0.0925221544703678,0.30417454605927796,0.23616684818382744,0.17183015976470725
CTSH,0.021533262752739604,0.14674216419536548,0.10576567899060603,0.08866822323845443
CVS,0.04524824330897368,0.21271634471514803,0.20180050337150296,0.24848703670631914
CVX,0.0062581125963439566,0.07910823342954863,0.06559276245045761,0.0618975092786381
D,0.002079492374307385,0.04560145144956885,0.036390559846488854,0.03472850074079346
DAL,0.010634150329843108,0.10312201670760278,0.08763216820015456,0.0847158964253966
DD,0.04408925657795841,0.2099744188656285,0.19016727567524622,0.15543138397708509
DE,0.09783337402641416,0.312783270055184,0.2935348101477044,0.22302685509220663
DFS,0.010291836823398523,0.10144869059479537,0.08789812803454473,0.08698111739443405
DG,0.024755948255672813,0.15734023088731253,0.12622465710498249,0.15653859406952073
DGX,0.03536680396909724,0.1880606390744678,0.1697468586146882,0.14010298806810909
DHI,0.025900900842128448,0.16093756815028754,0.10304109612548384,0.08909237383594815
DHR,0.0038119978848330763,0.06174137903248579,0.0466483252123147,0.043856322117690305
DIS,0.010539213077168395,0.1026606695729596,0.090161056660258,0.0817970283552715
DLR,0.022905316730808253,0.15134502545775416,0.13288015810886297,0.11428120595185777
DLTR,0.033816939720293766,0.1838938273034029,0.15142205569545458,0.19133929017774337
DOV,0.026724898682334474,0.16347751736044464,0.13624817506526332,0.11521180519817217
DPZ,0.02587987027256108,0.1608722172177691,0.1361814179065834,0.11741740095107148
DRI,0.038974528932022474,0.19741967716522707,0.18422863641552747,0.15905510437818687
DTE,0.016423923548608485,0.12815585647409364,0.11297500744281039,0.09956940385367781
DUK,0.004123327044571784,0.06421313763219941,0.05021004987284138,0.047351008364807275
DVA,0.009549907286244937,0.09772362706247112,0.07371083779983065,0.08115173211440899
DVN,0.04846578793572394,0.22014946726195805,0.18217073346371648,0.23595435079932575
DXC,0.09470355864087719,0.3077394330287836,0.26780821330386856,0.20817887943662597
DXCM,0.11764194650179637,0.34298971777853104,0.31403992807966336,0.46608552569250605
EA,0.056729089563358634,0.23817869250493134,0.19072858316605712,0.14812351220001943
EBAY,0.006629711821573148,0.08142304232570255,0.06557362842832044,0.061329665088746155
ECL,0.0026913033568814275,0.05187777324521001,0.04244435478233693,0.04015912898578788
ED,0.005532100957666041,0.07437809460900462,0.056773271623693486,0.05300919279038328
EFX,0.012311663702920922,0.11095793663781299,0.07564915541542461,0.08900168683248652
EIX,0.004900982521854365,0.07000701766147709,0.06183284882985431,0.057930622018027754
EL,0.019647838183982136,0.140170746534297,0.10323804715265837,0.09561309545150365
EMN,0.023624559107860547,0.15370282726046566,0.13687460080257277,0.12090725508073714
EMR,0.014868226183200075,0.12193533607285492,0.10565638633061515,0.09498619640946332
EOG,0.005137958320339906,0.07167955301437019,0.06160596016400145,0.06277495145581305
EQIX,0.0220326623036765,0.14843403350874926,0.120820017279405,0.10268178225330107
EQR,0.002538389573104365,0.05038243317967449,0.0370401990848624,0.03535556462114782
ES,0.010019797638037392,0.10009893924531564,0.08621602816208723,0.07784426658172659
ESS,0.012045215908818643,0.10975069889899856,0.0907817654753008,0.08028741883188843
ETN,0.014389531400324885,0.11995637290417248,0.10506826691809609,0.09249044488565747
ETR,0.005511302904513323,0.0742381499265258,0.04835459201594536,0.04700547922320573
ETSY,0.040606596682122506,0.2015107855230645,0.16826501451546652,0.21859194613684646
EVRG,0.005006116438258263,0.07075391464970869,0.059669604693059694,0.06440809640523901
EW,0.03139804799262846,0.1771949434736456,0.16789443224264122,0.20069237587843622
EXC,0.00828197879281991,0.09100537782362045,0.06956873923552488,0.06277891702349686
EXPD,0.009169705694835372,0.09575858026743803,0.08549737281190622,0.07699447847101686
EXPE,0.010987208636732882,0.10481988664720489,0.08597276491612095,0.07985373841917065
EXR,0.004148608112576489,0.06440968958609014,0.054168758704548334,0.056131288976276665
F,0.005317425157962955,0.07292067716335988,0.06310325383208443,0.06693313486727044
FANG,0.00925471851323442,0.09620144756309242,0.07591515423238979,0.08412508813284754
FAST,0.011494760997903378,0.10721362319175384,0.08930296320572717,0.0835649919945615
FCX,0.025123131514578175,0.15850278077869226,0.13471421551342966,0.13506919776366486
FDX,0.016364667987703075,0.12792446203796629,0.1068321024149418,0.09423983047198282
FE,0.0078820594582552,0.08878096337760252,0.07455870257640149,0.08332638110645245
FFIV,0.011522673760327572,0.10734371784286015,0.09621984507504414,0.10811480991967057
FIS,0.010934643980099367,0.10456884803850221,0.08091416352987606,0.07220997158582852
FITB,0.019675665810292356,0.14026997472835145,0.11680993220210126,0.10933059605435098
FLS,0.012837689780629213,0.11330352942706248,0.0850861861115486,0.0961702491730991
FMC,0.19431342709412375,0.4408099670993429,0.3809253046507531,0.2635819582575802
FRT,0.02853312037417281,0.16891749576101586,0.1555274623172967,0.1877401541182013
FTI,0.026424567073152393,0.16255635045470354,0.13613280210487863,0.16789146520714024
FTNT,0.006273624322517691,0.07920621391354148,0.06044665226271467,0.06413149980785321
FTV,0.03294852409474151,0.18151728318466404,0.14915384654015654,0.12316212246699125
GD,0.03909495922637216,0.19772445277803188,0.18528446018560218,0.15870375901835715
GE,0.021125795876997307,0.14534715641180362,0.10937852689308164,0.13618769568141226
GILD,0.015781854895508172,0.12562585281504826,0.109450973824707,0.12665897435423618
GIS,0.02723689439311537,0.16503603967956626,0.14847649329171697,0.18508407290731613
GL,0.018285408669881528,0.13522355072206,0.12567388011568473,0.1137286993025517
GLW,0.04800839413598499,0.21910817907140068,0.19710756532937437,0.15941163719734355
GM,0.030238964599190656,0.1738935438686286,0.13362423200227405,0.11185630801761391
GOOG,0.01791834754868639,0.13385943204976775,0.10903954929340677,0.09427896972761987
GOOGL,0.014883045035685195,0.12199608614904495,0.0982644641193164,0.08547976876153471
GPC,0.016160296295204525,0.12712315404836574,0.10403083898081421,0.11974291474418225
GPN,0.020760367863697657,0.14408458579493386,0.1129720536156675,0.09694691323988908
GRMN,0.004334967897410795,0.06584047309528385,0.05058946410011772,0.04948501564664581
GS,0.037100100952122746,0.19261386490105728,0.16904382266204362,0.14975933609178188
GWW,0.04006947974693773,0.20017362400410732,0.1679723718131513,0.21134864372433013
HAL,0.018497522502325038,0.13600559731983475,0.12168305662347897,0.12746890185046494
HAS,0.029038095022785506,0.1704056777891673,0.14838086419538804,0.12554862953623924
HBAN,0.02852164955198113,0.16888353842805737,0.1497961866066591,0.13618309851407126
HBI,0.03592102199838889,0.18952842002820813,0.17985906160399118,0.22704960813448363
HCA,0.003429409021523192,0.05856115625159046,0.04780097641591338,0.04892809924867448
HD,0.021106403910332288,0.1452804319594772,0.12352934686427806,0.1061625776932862
HES,0.03586855003934418,0.18938994175864826,0.16544377898631063,0.20322529233041983
HIG,0.017152715646897878,0.13096837651470633,0.108831354598454,0.09725597124411536
HII,0.04087013919343838,0.20216364458882904,0.17032170775216407,0.14066930596273705
HLT,0.06701620131116627,0.25887487578203927,0.23225963874670147,0.1821708158902538
HOLX,0.004388372399558959,0.06624479149004062,0.05743005842335561,0.0550662178492128
HON,0.023257948122166493,0.1525055675120305,0.1279223583929839,0.107903094840594
HPE,0.0023122041497697808,0.0480853839515687,0.039191787564607214,0.038161667631530206
HPQ,0.043306487679557484,0.2081021087821012,0.17089187087903124,0.13910487013068218
HRL,0.019772108150399488,0.14061332849484606,0.12799256336997714,0.14960997608462132
HSIC,0.0033757601575066104,0.05810129221890517,0.04643243956088809,0.04711706908271015
HST,0.008916891965031546,0.09442929611636182,0.07678088177652925,0.0727301134989782
HSY,0.0023750056820137566,0.048734030020241056,0.0408486892781139,0.04246320566431953
HUM,0.033153904769693,0.18208213742619841,0.15672776477586967,0.13386817328050177
IBM,0.006482805513398924,0.08051587118946751,0.07057165257201753,0.06970965413921028
ICE,0.013261277871739948,0.11515762185691379,0.09430779712351137,0.08369868563626455
IDXX,0.09627574247017616,0.31028332612336124,0.2812667278775531,0.20946863880123226
IEX,0.03498349443322329,0.18703875115393412,0.13624794894527845,0.10892949975418122
IFF,0.009862863943230884,0.09931195267051637,0.08593395346835837,0.09400715000687165
ILMN,0.01633501038220992,0.12780849104112732,0.09771782559762168,0.1082856030441655
INCY,0.05661804229551835,0.23794546075838124,0.20505873402441158,0.17020443200899496
INTC,0.00736436828339469,0.08581589761457192,0.055138365511512404,0.053427266990536244
INTU,0.03240249995909973,0.18000694419688296,0.1458682446507035,0.1206823106692859
IP,0.016369585272046582,0.12794368007856652,0.1139613529274072,0.09946278651191064
IPG,0.00539874426634676,0.0734761476014275,0.061560921633028474,0.06575046650670359
IPGP,0.37836654189176794,0.6151150639447615,0.5035473831120231,0.30601192963800267
IQV,0.017123945097400162,0.1308584926453005,0.08690645537413726,0.07358371197308572
IRM,0.008696071735485197,0.09325273044520035,0.07680740495291676,0.08052561897153404
ISRG,0.07783861200066251,0.27899572039847226,0.21510612682318261,0.16148819156755922
IT,0.02580259474277606,0.16063186092047885,0.1406499960381007,0.12377977782635856
ITW,0.023055930389318493,0.1518417939479065,0.12806181313387557,0.10977455573194035
