,mse,rmse,mae,mape
A,0.0327255549462535,0.18090205898843026,0.14319169476551752,0.11508423578152564
AAL,0.02395054881183876,0.15475964852583105,0.13188970278968715,0.11038330954105326
AAP,0.09401427080067193,0.3066174665616294,0.24643230089558987,0.37991323136276056
AAPL,0.051323776703869,0.22654751533369108,0.19543802554315,0.1534914779527235
ABBV,0.020427007370003362,0.1429230820056836,0.09216885818080865,0.0797067845343385
ABT,0.011533908274609341,0.10739603472479485,0.0827687477239419,0.07970497555527598
ACN,0.0041081020805653085,0.06409447776965897,0.04956193340371464,0.04640826113725679
ADBE,0.04984030000162383,0.22324941209692767,0.1829338739751071,0.1424215127177144
ADI,0.04945774322097131,0.22239096928825888,0.2050119533724514,0.1621291198927763
ADM,0.00256865596631922,0.05068190965541078,0.041708742941717177,0.042398801864632324
ADP,0.02754644052447452,0.1659712039013832,0.15118928170035076,0.12763910771985634
ADSK,0.09960011740560092,0.3155948627680763,0.26108294277000754,0.18418913280732907
AEE,0.008228465188684489,0.0907108879279907,0.06826881234721936,0.06078415455605984
AEP,0.003356123107188317,0.057932055955130034,0.04591767033317125,0.045749807864673066
AES,0.017540616989902977,0.13244099437071205,0.12151116079800493,0.13765942688557717
AFL,0.004199028410839285,0.06479991057740192,0.0485821954211612,0.045359412416139014
AIG,0.005471889823241047,0.07397222332227853,0.06193191976775688,0.059546149962724726
AIZ,0.005958028861489172,0.0771882689369905,0.06065890804711024,0.055595942339141696
AJG,0.017365808147456318,0.13177939196800204,0.11499029286162657,0.09962393121260166
AKAM,0.08106226925661192,0.28471436433136266,0.24234589042639745,0.32098017136342805
ALB,0.08033331674726865,0.2834313263336794,0.2300706933800075,0.16792018408852874
ALGN,0.25153143908714687,0.5015291009374699,0.3720428615880201,0.22354378083655976
ALK,0.04025021569015979,0.20062456402484663,0.16826702786921088,0.13832207478277672
ALL,0.053542075632771385,0.23139160666016256,0.20421003765441756,0.16199010701292735
ALLE,0.005709375474372585,0.07556040943756581,0.05398893207429514,0.051234737211742556
AMAT,0.1234326857503834,0.35132988166448836,0.29460462637266793,0.20433975565822196
AMCR,0.004818352181987174,0.06941435141227767,0.0599712607620981,0.060443061907967784
AMD,0.32440903638785806,0.5695691673430524,0.5255014832695083,0.3208757410607804
AME,0.029443743333474586,0.17159179273343636,0.1374384643626923,0.11125465089772635
AMGN,0.01487592906769352,0.12196691792323655,0.10185342242329089,0.11003164949550975
AMP,0.07586292074589479,0.275432243475405,0.2484512418472057,0.18861990479343363
AMT,0.014440255618109125,0.1201676146809494,0.09883805450215273,0.08989014164550764
AMZN,0.012431618572077285,0.11149716844869777,0.09329496315266704,0.08465612995545596
ANET,0.39800687505883986,0.6308778606504114,0.5244588367866336,0.2958571532907172
ANSS,0.033965570610256325,0.18429750570817915,0.14738794646192047,0.12007378794809104
AON,0.02529438215662813,0.15904207668610257,0.11927752408569858,0.09799289410218721
AOS,0.005488947360250684,0.07408743051456626,0.05637527912330203,0.05136824170482119
APA,0.0895438931224749,0.2992388563045831,0.2495118803901073,0.34264065087222656
APD,0.0021456713316937645,0.04632139172880889,0.0374448870518846,0.0369330895864709
APH,0.015867229714651328,0.1259651924725689,0.09911426051905244,0.08464365108833916
APTV,0.04127709342321309,0.20316764856446287,0.16128928603257892,0.12754970061104506
ARE,0.002309505405410651,0.04805731375566732,0.03819936120550033,0.036456067048818715
ATO,0.0032411002136406948,0.05693066145444557,0.04357963740435023,0.04142301404620821
AVB,0.0009628940892247603,0.031030534787927205,0.02369604284038245,0.024320031183635096
AVGO,0.07694713942361012,0.27739347401049314,0.239478379949382,0.178612940545043
AVY,0.012507934650468788,0.11183887808123251,0.08318401976795879,0.07274817505464774
AWK,0.006183058312163587,0.07863242532291362,0.06277877136214742,0.0658361142475577
AXP,0.03778842026796296,0.19439243881376395,0.17286247659451237,0.1398482142698895
AZO,0.06348534550507384,0.2519629843946802,0.19844157117220293,0.2784950123491469
BA,0.19061270358288035,0.436592147871306,0.35137325266433156,0.2324698858351881
BAC,0.1480804189977685,0.384812186654436,0.3669368397839568,0.258923960174598
BAX,0.02365956380511236,0.15381665646188114,0.12357465181022673,0.10444707957696815
BBY,0.08040865226349708,0.2835641942550171,0.24763020784810436,0.1809542581997814
BDX,0.004409824491272985,0.06640650940437229,0.05263548991838766,0.049540495113165064
BEN,0.023512827876519166,0.15333893137921356,0.14323894167195397,0.12152108093591776
BIIB,0.021690421826619583,0.14727668459949655,0.12407844809720389,0.14429374487757363
BIO,0.0645797116363109,0.25412538565895165,0.2344123998264697,0.18181617435221295
BK,0.022484880930173437,0.14994959463157423,0.129542387796425,0.11115605676729423
BKNG,0.031078257154849773,0.17629026392529387,0.1514571438690541,0.12372671762868594
BKR,0.02000148148786667,0.14142659399089927,0.12295765882664236,0.12845537396121276
BLK,0.01122190339731755,0.10593348572249263,0.07843207847592754,0.06790617421457527
BMY,0.09083113536934172,0.3013820422144321,0.24835906168617106,0.3309518078733279
BR,0.005961582652428622,0.07721128578406541,0.05928377574478308,0.056330430895952965
BSX,0.0070158735308945485,0.08376081142691102,0.06498239957800571,0.06262865403895643
BWA,0.04212121662825759,0.2052345405341352,0.17003006129445827,0.13533612564566566
BXP,0.02858830612648071,0.16908076805621836,0.14479935295325375,0.16495870843131674
C,0.06354789524209979,0.25208707868928903,0.22545184519426997,0.17346805929146808
CAG,0.007568925474890187,0.0869995716937169,0.07498173482756466,0.07643879064498356
CAH,0.0373988122211116,0.19338772510454638,0.16286643726780453,0.18896080539346438
CAT,0.053075328092188144,0.2303808327361201,0.18633741970323814,0.14594860578418425
CB,0.010968123802965085,0.10472881075885988,0.0904261473505285,0.07988021607293935
CBOE,0.07833743259212012,0.27988825018589136,0.22605912998621366,0.1661122658616987
CBRE,0.02252163026302606,0.15007208355662308,0.12633964454350521,0.10626395024289603
CCI,0.004984812747905694,0.07060320635711734,0.0603089606057176,0.06213981841956212
CCL,0.06530058662506347,0.25553979460166953,0.22690136920071335,0.17486676465361467
CDNS,0.06789227838345639,0.2605614675723492,0.21157793508433823,0.16167039492527957
CDW,0.0733927625046318,0.2709109863121682,0.24889273505089698,0.19188762810375057
CE,0.07751504849367133,0.2784152447221081,0.2515077610481835,0.19323707845430957
CF,0.04758146180655999,0.21813175332023532,0.1714729901650071,0.13540937553998078
CFG,0.10007500755523667,0.31634634114406424,0.2977748875237719,0.22244339445410793
CHD,0.003346667278048528,0.05785038701727524,0.0454871462866463,0.04893740818350643
CHRW,0.005603098590109611,0.07485384819840334,0.06575156002669148,0.06295425804837088
CHTR,0.043592837110286733,0.2087889774635786,0.17490747780563667,0.1385695419249618
CI,0.04064149472913453,0.20159735794185035,0.16439230148232192,0.12941350410191446
CINF,0.005057182044153227,0.07111386675011581,0.054074491811965796,0.057247646820499286
CL,0.003757708292210042,0.061300149202184184,0.04819504123160387,0.05204234310445291
CLX,0.002612122648424191,0.051108929243569474,0.04015131895191167,0.042335688859788195
CMA,0.12206621325125291,0.3493797550678243,0.33574694772943725,0.24680782509837532
CMCSA,0.013645262464726998,0.11681293791668369,0.10629863760088319,0.09211767213809018
CME,0.025727421261224924,0.1603976971818016,0.14567468106033868,0.12432536946361443
CMG,0.035536960483964174,0.18851249423835062,0.1352602463650627,0.17359880498870264
CMI,0.04133743653186558,0.2033161000311229,0.18366676910534388,0.14875737894277852
CMS,0.0027629477756550697,0.052563749634658576,0.04224765273062823,0.041044482431885035
CNC,0.020304341180975096,0.14249330223198245,0.1097029538564398,0.10584568302851677
CNP,0.027748524053220938,0.16657888237475044,0.14642198154152486,0.12277814793207968
COF,0.021007631033682573,0.14494009463803512,0.1200335371115164,0.10305709266682314
COO,0.02928441563995419,0.17112689922964827,0.1343740264470598,0.1115045545955218
COP,0.008287984041423606,0.0910383657664372,0.0756985353420097,0.07032646166340135
COST,0.003672052987566921,0.06059746684117184,0.046489205481038826,0.04745347669434302
CPB,0.022253694150051313,0.149176721206934,0.1224307479921378,0.14168059257163745
CPRT,0.017607493469173334,0.13269323068330702,0.11276317804975053,0.09669907952939735
CRM,0.007236638069905311,0.08506843168829029,0.06414523502441968,0.062245374164201416
CSCO,0.002879388002603415,0.05365992920796127,0.04253042759736497,0.040377359579341784
CSX,0.3030953007286139,0.5505409164890598,0.5122125053750514,0.3216241161316071
CTAS,0.009994805008474422,0.09997402166800344,0.0656527715683177,0.05736352310481524
CTLT,0.0664823046666418,0.2578416271020678,0.18812048571135234,0.1382912518372064
CTSH,0.009831709175270546,0.09915497554470247,0.07003697901810003,0.06214226937117017
CVS,0.039846767820242004,0.19961655196962502,0.1907853575505558,0.2339917277496806
CVX,0.009471486991283052,0.09732156488303634,0.07885365672878517,0.07036674522432335
D,0.0012057849496092997,0.034724414316289046,0.028245772479485,0.02757539806976898
DAL,0.03666390891625594,0.19147822047495622,0.17855270710621043,0.14691880454724957
DD,0.03314984470534236,0.1820709880934971,0.15989389963890804,0.13202930916471844
DE,0.0916673063512987,0.3027660918123076,0.27976428605613113,0.20692143710234825
DFS,0.017573701025964842,0.13256583657173834,0.10680921790517109,0.09332674713077749
DG,0.07262169868508658,0.26948413438472885,0.2224297421897052,0.2846394961714781
DGX,0.027541457699355825,0.16595619210911,0.14792580068303648,0.12276125384809844
DHI,0.011244890894397145,0.10604192988812089,0.07336925405789382,0.07091491437240345
DHR,0.0020775694311550913,0.04558036234120009,0.03756935226151959,0.036423322961218384
DIS,0.009093253247940738,0.0953585509953918,0.07928562116449382,0.07097067019605384
DLR,0.007739469374123041,0.08797425404129916,0.0702777149399042,0.06545801290115645
DLTR,0.07273814085869086,0.2697000942875083,0.2243623083369804,0.2914524444133919
DOV,0.015293632624123206,0.12366742749860694,0.09647595752161969,0.08308613616678792
DPZ,0.023130940059618466,0.15208859279912634,0.13041565127543064,0.11202127071054706
DRI,0.08918870097651392,0.29864477389787675,0.28286183416461774,0.2146155915886879
DTE,0.008769822457032018,0.09364733021838913,0.07647409527579702,0.06808474244587528
DUK,0.002444526335474331,0.04944215140418478,0.040930540898517415,0.04173106336531191
DVA,0.04747508608168108,0.21788778323183033,0.18393796728532125,0.2293995939237756
DVN,0.06813813986185942,0.26103283291926976,0.2135846376792992,0.2756722560938332
DXC,0.11827658725519653,0.3439136334244348,0.3127962416264685,0.22960329659151926
DXCM,0.1010814399406176,0.3179330746251758,0.2842292736432338,0.4138604301405051
EA,0.04321255138910087,0.20787628866491933,0.16035444652270822,0.12618688550836443
EBAY,0.004857575708852603,0.06969631058278912,0.057743863038378716,0.056565179765214295
ECL,0.002271843392978589,0.04766385835178043,0.038850883085001404,0.03745014352962237
ED,0.0028809002511264105,0.053674018399281515,0.043123019018915756,0.04270285083196345
EFX,0.011943467096181206,0.10928617065384442,0.07686974158125819,0.08908016466761158
EIX,0.001983277433478761,0.0445340031153585,0.03762072065137117,0.03719472781714915
EL,0.011903141264378863,0.10910151815799295,0.0909713501926168,0.09388654182398516
EMN,0.028172755084181596,0.16784741607835849,0.15123846405142988,0.12813278815677212
EMR,0.010392829698417433,0.10194522891443931,0.08081056540789931,0.07172666784382728
EOG,0.016743644869982637,0.12939723671695094,0.11053028665600473,0.11501261632954306
EQIX,0.015484186408025827,0.12443547085950142,0.10249725917379783,0.08962571040329373
EQR,0.001105357722458119,0.033246920495861254,0.02695690476402552,0.026668463580096485
ES,0.0029519971202543434,0.054332284327592406,0.043635063907519304,0.04204580914743206
ESS,0.004281607823374741,0.06543399593005719,0.050920473984185415,0.04628754146916198
ETN,0.013951776338633785,0.11811763771187513,0.10121879120377601,0.08917410383944085
ETR,0.004880546934585711,0.06986091134952156,0.05718545558455473,0.05879986254208347
ETSY,0.0681469561897816,0.2610497197657596,0.21418866012693358,0.2777617146269291
EVRG,0.008119552567563767,0.09010855990173057,0.07564632682129747,0.08157265280963763
EW,0.05140694633320308,0.22673099993870066,0.21432524948584086,0.254722360742393
EXC,0.004135064571852712,0.06430446774410556,0.05102694202313823,0.051110149275723084
EXPD,0.007692552206188089,0.08770719586321346,0.07506876589735921,0.06800016826460253
EXPE,0.007276864448622769,0.0853045394373756,0.06684049718247657,0.06318845515736404
EXR,0.017319333294573483,0.13160293801649522,0.11461592400444137,0.1264894263578145
F,0.0066735646242330636,0.08169188836251164,0.06872103239112022,0.07347251760456773
FANG,0.017144177800255525,0.13093577738821244,0.10490509712321018,0.11638832890268795
FAST,0.012624678818757378,0.11235959602436,0.09656858371977405,0.0896604963644732
FCX,0.03672987015339572,0.19165038521588137,0.16077088019767496,0.1509733586568318
FDX,0.02025143495697919,0.14230753654314723,0.12360295612604033,0.10506882828760013
FE,0.015874371064586775,0.1259935358047657,0.10638499554067497,0.11863529967719753
FFIV,0.010900897102783693,0.10440736134384247,0.0958617420128584,0.09804027564505331
FIS,0.006475344810791442,0.08046952721864,0.05850584475314982,0.05293462373977301
FITB,0.04381181063119501,0.20931271015204742,0.18712795817280697,0.15212297386472212
FLS,0.021348629537106558,0.14611170225928707,0.12067511280540912,0.13306313838618328
FMC,0.254243944520543,0.5042260847284112,0.43936624422332327,0.2803296811414252
FRT,0.05156528771700488,0.2270799148251665,0.20577515422086246,0.262140965147426
FTI,0.04497971890900038,0.21208422597873794,0.17428656643489854,0.2015509312425549
FTNT,0.011461087993631257,0.10705647104977474,0.0917870349525624,0.09838707946934043
FTV,0.025811130555527605,0.1606584282119292,0.1330135258445151,0.11053262816969724
GD,0.05960684076812772,0.24414512235170238,0.22995295640202298,0.18140224735398103
GE,0.018181212556453025,0.1348377267549888,0.10358362460441789,0.12179813208503626
GILD,0.02338623245304841,0.15292557815175462,0.12825803397882277,0.14917454307112565
GIS,0.047262339042196455,0.2173990318336226,0.19498375814280822,0.241747544647931
GL,0.02751777164860443,0.1658848144002471,0.1577240243591502,0.13287732072821418
GLW,0.03639187793151701,0.1907665534927887,0.16923291594772108,0.13875671048395657
