,mse,rmse,mae,mape
A,0.007605610226101363,0.08721014978832087,0.07822745165864663,0.08855966284038712
AAL,0.05236079752743465,0.22882481842543795,0.18703181929253612,0.27026585973425377
AAP,0.017520812796597222,0.1323662071549881,0.0966519550962658,0.09017752005228098
AAPL,0.028740797162905573,0.16953110972003213,0.1445291323756954,0.18401910790428425
ABBV,0.010816689054450896,0.10400331270902334,0.09133620266409784,0.10238232721949457
ABT,0.016754473062523645,0.1294390708500476,0.1088256937038587,0.1293257476151162
ACN,0.013900669108201391,0.11790109884221348,0.10156534076109454,0.09054635518502889
ADBE,0.015481419828352312,0.1244243538394004,0.10641766623794317,0.09402363682072139
ADI,0.01965125500374693,0.14018293406740684,0.11934474645093668,0.14511259486195296
ADM,0.05024797815492284,0.22416060794645173,0.18904614411009932,0.26609622758536794
ADP,0.002184174900622562,0.04673515700864352,0.03862218866266918,0.04067817592208533
ADSK,0.016116530345841727,0.1269508973810021,0.1072162438783433,0.13086451277899108
AEE,0.01209784604683016,0.1099902088680177,0.09288522792358316,0.0840753034072701
AEP,0.009406803805437725,0.09698867874879895,0.07535184681527472,0.06793274855158649
AES,0.041020425473873884,0.2025349981456881,0.1738880302158644,0.2310709484291472
AFL,0.003514778636246846,0.05928556853271162,0.04858119022580593,0.050154535729149734
AIG,0.006933089957878014,0.08326517854348248,0.0728269356647148,0.0779597136697883
AIZ,0.05139950558748111,0.22671459059240345,0.21132456174315897,0.17611898908647125
AJG,0.010597068194786056,0.10294206232044342,0.08122380330786388,0.09524050496285542
AKAM,0.028091860487958906,0.16760626625505057,0.1557339690570121,0.21455025847645157
ALB,0.015184010972207285,0.12322341892760193,0.0978693589217116,0.11704753361337343
ALGN,0.012024339172885994,0.1096555478436271,0.09115289937977247,0.0840017578776036
ALK,0.02712878457902745,0.1647081800610627,0.1397637503430297,0.12171773768301722
ALL,0.009512864840983333,0.09753391636237793,0.08784069123303528,0.1005182634990963
ALLE,0.002351696538460034,0.048494293875259525,0.04137792736113288,0.04094067571337874
AMAT,0.029222665058962576,0.1709463806547614,0.1574688104340358,0.2137392252617128
AMCR,0.00881539665160496,0.09389034376124608,0.07747034619725589,0.08488366860752045
AMD,0.058469380391288225,0.24180442591335716,0.19469529049865886,0.2254761765797156
AME,0.007990685878754396,0.08939063641542327,0.07078035796357947,0.07941772416064834
AMGN,0.0044806053270224746,0.06693732387108461,0.05524914353048122,0.06090307055865366
AMP,0.0458705686649165,0.2141741549882163,0.18302795943541303,0.2517495638680084
AMT,0.003772362626714814,0.061419562247827963,0.049441781746585714,0.0479319881805278
AMZN,0.15295033697247112,0.39108865615416555,0.3596516216514254,0.26354367256171674
ANET,0.01763826282171372,0.132809121756428,0.10739117768212766,0.12934179762509135
ANSS,0.002287037469125221,0.047822980554595516,0.041046109189457114,0.04184154807049113
AON,0.003983836548838923,0.06311764055190057,0.050630031186373145,0.05551722168312612
AOS,0.006885136573720985,0.08297672308377202,0.07201678179919394,0.07050740770223203
APA,0.07288643712777078,0.26997488240162415,0.2505261988407483,0.3950806640556995
APD,0.008602781647622194,0.09275118138127511,0.07796883074680612,0.08935881871723614
APH,0.00822874342079705,0.09071242153529499,0.07547449242141047,0.0866771417637751
APTV,0.023796456984566963,0.15426100279904498,0.12114018601797405,0.1509465679642612
ARE,0.008033189618108984,0.08962806267073378,0.06613269303194885,0.07806135401123214
ATO,0.045783040830684504,0.21396971942469922,0.1788071282103752,0.14500197353005032
AVB,0.0031617975864540863,0.05622986383101142,0.046713186029681865,0.046424630758144736
AVGO,0.0030440878544691235,0.05517325307129464,0.04441436142896547,0.04863295138198447
