,mse,rmse,mae,mape
A,0.0057133199729280945,0.07558650655327374,0.06597173273727229,0.07043271333631672
AAL,0.04296838759240475,0.20728817523535864,0.1647918204916574,0.23029302057371695
AAP,0.019157082740667908,0.13840911364743258,0.12239915818936538,0.13135320118420007
AAPL,0.043351051224799424,0.2082091525961321,0.1799599554817159,0.23355759066388104
ABBV,0.019140056895706484,0.13834759447025627,0.12800299863164236,0.1549165559685053
ABT,0.027911151028930048,0.16706630728225857,0.1522977425570686,0.1904417158885346
ACN,0.009120146669978933,0.09549945900359295,0.07809401269689292,0.07269384241994313
ADBE,0.012582351743777032,0.11217108247573004,0.10081381066818518,0.09160836620429277
ADI,0.02273893404592016,0.1507943435474957,0.13088583958268737,0.15901098201256025
ADM,0.05528093828356917,0.2351189875011569,0.2074981512202978,0.28974119698169776
ADP,0.0035718741525888674,0.05976515834990206,0.04563936935389526,0.04550444663046673
ADSK,0.00894758749053738,0.09459168827406232,0.07853691054617283,0.08748854318751752
AEE,0.03183218494257135,0.17841576427707095,0.15499371709454407,0.13249381056147438
AEP,0.019165107804401678,0.13843810098524784,0.11265418393745515,0.09714038549610243
AES,0.04097183161568231,0.2024149984948801,0.18263464833935733,0.24420388860899156
AFL,0.006334480430116218,0.07958944923867872,0.06590741949602275,0.06438078975164262
AIG,0.013412382857756484,0.11581184247630501,0.09560504591287147,0.11118789409448299
AIZ,0.019335717554337495,0.1390529307650058,0.11884584975219335,0.11100736487255082
AJG,0.010968100426853143,0.10472869915573832,0.08439778989293843,0.09925281787924439
AKAM,0.07937067959177538,0.2817280241505544,0.25011994117252295,0.37133497667949456
ALB,0.03002455871472321,0.1732759611565413,0.13375496487973845,0.13464230764591578
ALGN,0.01793174488585895,0.13390946525865507,0.10367879107048464,0.09234785088260856
ALK,0.020644946824053885,0.1436834953084518,0.12095320917676763,0.13275307519545548
ALL,0.0036067636872115175,0.06005633761070948,0.04935890435463354,0.05435098492451169
ALLE,0.0033362209910995605,0.05776002935507876,0.045925132443842775,0.04474480768568657
AMAT,0.018186021567772614,0.1348555581641803,0.09980415073131389,0.10134569912850572
AMCR,0.010467131381072118,0.1023089995116369,0.09225309995203552,0.09651069046771836
AMD,0.23343706073279286,0.48315324766868,0.2829317322240214,0.18854900271326394
AME,0.014232065563478134,0.11929822112453368,0.1001061931668636,0.11594135626191776
AMGN,0.006038085129728925,0.07770511649646325,0.06570791641210884,0.07563537347064316
AMP,0.04782034325711906,0.21867863008789648,0.1976503439525677,0.2650277435141751
AMT,0.007291976861075346,0.0853930726761565,0.0692388697735314,0.06610998727060624
AMZN,0.0657814956091712,0.2564790354184357,0.2277814000745549,0.19595540050879753
ANET,0.04919049700013471,0.2217893076776577,0.19284920713240108,0.2566308171385064
ANSS,0.004294586475148687,0.06553309450307293,0.0568272614863868,0.06102105269682312
AON,0.005442857330334774,0.07377572317730795,0.06289684557222958,0.06890724066803591
AOS,0.010540705557325837,0.10266793831243441,0.08099187611197889,0.0755713363805241
APA,0.0541891996802521,0.2327857377079878,0.2016026714180006,0.2846118013906634
APD,0.006971227002631,0.0834938740425368,0.06696367498279863,0.07337787684699082
APH,0.0048836385044303335,0.06988303445350906,0.051382620465909454,0.05766760589775096
APTV,0.037810823110876045,0.1944500529978741,0.16161145130502058,0.20933676833869158
ARE,0.007958954949894292,0.08921297523283422,0.06589630050949889,0.06799216977961944
ATO,0.08357520835641902,0.28909377087100824,0.256587330603357,0.1970447351135101
AVB,0.005033545984522416,0.07094748751381134,0.06149709619731425,0.05831399659088968
AVGO,0.004652030950344277,0.06820579850968887,0.05228647982420803,0.05476325502455352
AVY,0.015052506494516293,0.12268865674754245,0.09735062350225561,0.08581801393068847
AWK,0.09410626013984927,0.30676743657019606,0.2568345454234251,0.1922501732203156
AXP,0.03961767140612525,0.19904188354747163,0.1707701200405588,0.22296453616475045
AZO,0.010637909083484054,0.10314023988475135,0.09609761953714241,0.08844541823444654
BA,0.010244410560938094,0.10121467562037678,0.08515552496317425,0.09719165841839089
BAC,0.033613973168788815,0.18334113877902258,0.15009973802130616,0.19714419952985365
BAX,0.005329371459938038,0.07300254420181558,0.06108090293008999,0.06323718306205667
BBY,0.01879572370937275,0.13709749709375715,0.12472129916237508,0.14184271748415292
BDX,0.0057622432045914595,0.07590944081332347,0.05770087075985968,0.05451108718689466
BEN,0.08071665057273755,0.2841067591113199,0.26576081572078436,0.3791548499990448
BIIB,0.11943303407055536,0.34559084778181753,0.31435557293403155,0.49018445236221836
BIO,0.007464565973198506,0.08639771972221551,0.07523711481620926,0.08407298265944431
BK,0.016044626741564694,0.1266673862585184,0.1070951674498491,0.12619788582346303
BKNG,0.009335635532019815,0.09662109258345103,0.07379757359609986,0.08067063557093195
BKR,0.08227515069822479,0.28683645287554504,0.2562632824538036,0.3762507719653385
BLK,0.007540163878441166,0.0868341170188375,0.07144097299664696,0.08097717856273466
BMY,0.003728916429213523,0.06106485428799059,0.05166725188346561,0.054906550668008085
BR,0.013683819837923886,0.11697786046053281,0.0938963278727397,0.08427374858156433
BSX,0.018944124648917558,0.13763765708888523,0.09292359773961824,0.07981142180570001
BWA,0.16007572984887394,0.40009465111255105,0.361469630265289,0.6366157092326439
BXP,0.003171494596696034,0.056316024333186325,0.04424198375604249,0.047651987206518066
C,0.046996128167135685,0.2167859039862502,0.18271471559876248,0.2525918400294243
CAG,0.0033460629641634252,0.057845163705909114,0.04743450235195037,0.04975689438707552
