,mse,rmse,mae,mape
A,0.029008469590068666,0.17031872941655202,0.1422227156355541,0.12246369925890116
AAL,0.03235556473346803,0.17987652635479714,0.14981058878258222,0.2017081989579161
AAP,0.038149377384104406,0.19531865600629247,0.18751847058654766,0.24770152863506814
AAPL,0.01840465869591306,0.13566377075665065,0.11521666021989604,0.1400956882649009
ABBV,0.00485820098858473,0.0697007961832914,0.05995477070091237,0.06358618330905197
ABT,0.010439470519567664,0.10217372714924157,0.08399967993604122,0.09720542056821413
ACN,0.00801607493459507,0.08953253562027086,0.07709812445805007,0.07340821036300678
ADBE,0.013567112508629839,0.1164779485938426,0.09133984334937699,0.08466774467109828
ADI,0.0077381007688948015,0.08796647525560405,0.07504781681881233,0.08248205862768637
ADM,0.022639043107817856,0.15046276319348204,0.1256862285195042,0.15754354793969513
ADP,0.0031093450825895926,0.05576150179639706,0.041548178668461624,0.04203387046304677
ADSK,0.02105194761665192,0.14509289306045253,0.1047433897263861,0.1068612994192127
AEE,0.02059702236222727,0.1435166274764958,0.12176281239359849,0.10596205172191582
AEP,0.020084625780379797,0.14172023772340983,0.12510074638868973,0.11002958582204271
AES,0.01241449035762626,0.11142033188617893,0.09177464154393568,0.10034619485683342
AFL,0.014500307142193844,0.12041722111971295,0.09955654339197456,0.0934459954191141
AIG,0.007746569032564339,0.08801459556553298,0.07185402522131333,0.08289236487138371
AIZ,0.006335385738025806,0.07959513639680384,0.06287398675844322,0.06441246573265497
AJG,0.015082707933024185,0.1228116766965755,0.10550337902866305,0.09823518155854224
AKAM,0.0757841072259174,0.2752891338682248,0.262454868058771,0.37983980398502415
ALB,0.1882446129034117,0.43387165487435536,0.3608625271498013,0.2512044132279909
ALGN,0.07595586776926036,0.2756009212053914,0.21670302906408054,0.17157495846115428
ALK,0.020320946510003265,0.14255155737487846,0.11749008260862281,0.14335718881999754
ALL,0.008797661539436305,0.09379585033164477,0.08230389568817607,0.07705776894153539
ALLE,0.005463975512860831,0.07391870881489226,0.05772328984029499,0.057276075172589494
AMAT,0.1930988340298045,0.4394301241719831,0.3496666097265144,0.24273978913404992
AMCR,0.029279152043668766,0.17111151931903582,0.15041728968772,0.13324856332040297
AMD,1.8374470058504866,1.355524623845132,1.0343800963814236,0.4186707606505403
AME,0.01759430616334902,0.13264353042402413,0.12339498200543755,0.1467217573200604
AMGN,0.005570390181585522,0.07463504660402862,0.06105930819393562,0.06163550977289356
AMP,0.02528821593370725,0.15902268999645067,0.1435545398719702,0.18142980756116056
AMT,0.013758758404398608,0.11729773401220761,0.09577639357876605,0.09024360531647627
AMZN,0.03387307646087451,0.18404639757646576,0.14676064888920728,0.13606964523991982
