,mse,rmse,mae,mape
A,0.004652936287324415,0.0682124349904357,0.05519653503971712,0.062197980814163265
AAL,0.03195642137044439,0.17876359072933276,0.1649589796540485,0.21996264515166547
AAP,0.012084717773841624,0.10993051338842016,0.08646455535658625,0.08402953154749106
AAPL,0.011750954621833114,0.10840182019612546,0.07007279767657247,0.08806239552254382
ABBV,0.007538485435031417,0.08682445182684091,0.07117491413049852,0.0795987829769423
ABT,0.006718032747881664,0.08196360624009698,0.06153897357673831,0.06756373109244544
ACN,0.017689022334640262,0.13300008396478652,0.11768610771391634,0.10400972821841957
ADBE,0.013777381781616988,0.1173770922353122,0.09087987847034051,0.08282259233628053
ADI,0.007681150875929907,0.08764217521222249,0.07396643632766703,0.07244195559016976
ADM,0.029327823360699192,0.17125368130553922,0.12600729215387194,0.1771784670551111
ADP,0.0021735257534754885,0.04662108700443919,0.03804576107306494,0.04104231500832929
ADSK,0.019328380537403562,0.13902654616080903,0.11644570066782414,0.14729148942393774
AEE,0.007636012830647466,0.08738428251492064,0.07530621356422128,0.08506576795314792
AEP,0.006314307267787394,0.07946261553578131,0.06927291724512592,0.0773385883582589
AES,0.026255034366249045,0.162034053106898,0.11946678861973072,0.16800747475206076
AFL,0.001858959624785108,0.043115654057257535,0.036273757305975485,0.036547368247403476
AIG,0.009966919106757071,0.0998344585138672,0.08687187870959312,0.0811124050565365
AIZ,0.027859166826961428,0.1669106552229708,0.1391390895800941,0.12238188440847864
AJG,0.007521240116393046,0.0867250835479162,0.06557967127854178,0.07521377119393972
AKAM,0.02340756129697823,0.15299529828389574,0.12438864932151526,0.15517372032150797
ALB,0.012907645012733294,0.11361181722309213,0.08844580747285513,0.10737974310006407
ALGN,0.005578068478331852,0.07468646783944098,0.06053213088353121,0.06086957826846358
ALK,0.027404573178824505,0.16554326678794432,0.13088882783989714,0.11770840710803075
ALL,0.010636122253118963,0.10313157738112495,0.08993763363733046,0.10371339893796368
ALLE,0.00797323472654012,0.08929297131656064,0.0786858057536398,0.07337706210426172
AMAT,0.06673275701310703,0.25832684144917467,0.24566328140837335,0.3532132894649294
AMCR,0.008166100444995848,0.09036647854705775,0.07216301432990056,0.08496404374991878
AMD,0.06665257783028623,0.2581716053912324,0.2327130310014545,0.3616805410036913
AME,0.004665520098213052,0.0683046125690868,0.05450564927849141,0.05672068485432352
AMGN,0.0024718242785802705,0.049717444409183686,0.040894746199770196,0.044291122880859325
AMP,0.0329766653823323,0.18159478346674032,0.14569137025159984,0.19644725996867435
AMT,0.0024412598892760316,0.04940910735154028,0.04209642274207886,0.04513413048936494
AMZN,0.2458186034534412,0.49580097161405523,0.4231682922602661,0.28921147498796135
ANET,0.01226783650969099,0.11076026593364152,0.0888426144386523,0.08635776466188563
ANSS,0.004757879614177993,0.06897738480239732,0.05864930201765095,0.055617268809845966
AON,0.0024455363071925044,0.049452364020262006,0.04030345728981052,0.04379978285000478
AOS,0.03096339204185604,0.17596417829165129,0.15242506243186352,0.13341345389431275
APA,0.06877586825213249,0.26225153622454245,0.22549900510786766,0.3508118103821679
APD,0.008576079640974598,0.09260712521709438,0.07435615954267871,0.08666720261852327
APH,0.00387844869559549,0.06227719241901878,0.046757403295328064,0.05286099113446401
APTV,0.012446350645260746,0.11156321367395593,0.09264350854986148,0.09683320377396153
ARE,0.008931908724161868,0.09450877591082146,0.0678908494103887,0.07905156420367922
ATO,0.016427151631735283,0.12816845021976073,0.09651513398292984,0.08839783691444827
AVB,0.0028608261573427954,0.05348669140396324,0.04461829698472921,0.04549362647469293
AVGO,0.01717051590242419,0.13103631520469503,0.11088438204137822,0.10756155189798453
AVY,0.029459678866019638,0.17163822087757621,0.15399919291182737,0.13174156964458764
AWK,0.010114206747549793,0.10056941258429321,0.07880002082641269,0.07508299635481172
AXP,0.03619032849185917,0.19023755804745596,0.16402846416482003,0.22882662595801123
AZO,0.020764814625023997,0.1441000160479658,0.12856157814627098,0.115120493907911
BA,0.010639920912455785,0.10314999230468118,0.06994092997629534,0.08345922325444557
BAC,0.009927655543312326,0.09963762112431392,0.07255115735358787,0.08946415731194182
BAX,0.0031494600130994484,0.05612005000977323,0.04699057194673505,0.05116502526273665
BBY,0.023586718569604974,0.15357968149988127,0.13149177296942477,0.16697078958133965
BDX,0.001574034851545888,0.03967410807498876,0.0317293635382449,0.03211020038354627
BEN,0.054948104928625854,0.23441012121626884,0.20279431013876612,0.29580412663830336
BIIB,0.04662263934181982,0.2159227624448609,0.17855509827098848,0.26066657330691145
BIO,0.011913408512354777,0.10914856165957836,0.09670981202943338,0.09242545618788237
BK,0.005010293131474521,0.07078342412934345,0.059339776134099576,0.06036968589424051
BKNG,0.011172036613291428,0.1056978552918243,0.07452634651879922,0.07246931393008194
BKR,0.02738773717758192,0.1654924082173618,0.1280354024199806,0.1713699441713279
BLK,0.009062720970126984,0.09519832440819,0.07563756983625734,0.08856793012168844
BMY,0.0028710982858095005,0.05358263044877044,0.043093127311404626,0.04362836789181839
BR,0.008762103012640337,0.093606105637615,0.07049451515084126,0.06807217920257475
BSX,0.012944395137947292,0.11377343775217172,0.10038534430576097,0.09710640405280073
BWA,0.06349726903564246,0.25198664455808456,0.19636502171634185,0.32451596486680734
BXP,0.013869497482075091,0.11776883068993718,0.10196519250916752,0.1204186448069199
C,0.01122506547942495,0.10594840951814685,0.07144558783183728,0.08526989434747147
CAG,0.02535954994406261,0.1592468208287456,0.1410868212121487,0.12171825771244942
CAH,0.002068379984915432,0.04547944574107552,0.03707445080849367,0.039139560348848516
CAT,0.023145775038026447,0.15213735582698434,0.12331210960840057,0.16295837636426094
CB,0.002959463934030769,0.054400955267630814,0.04468169344205554,0.0481070196268855
CBOE,0.006116414177557292,0.0782075071687961,0.06645725687246846,0.07105919222918064
CBRE,0.014556163664455625,0.1206489273240986,0.09452987053473608,0.10643727636654726
CCI,0.0023332590830067706,0.04830382058395351,0.040681289464524255,0.041863321690296516
CCL,0.013260979915085265,0.11515632815909539,0.09927034994819339,0.08977941077646162
CDNS,0.012692624516162793,0.11266154852549645,0.0897813991334064,0.08207467463818768
CDW,0.014545647349503078,0.12060533715181546,0.09181029326408648,0.08510888285111692
CE,0.018682080959876644,0.13668240910913387,0.11592504559699685,0.10314275222920476
CF,0.05898206767878788,0.2428622401255244,0.16425297180558163,0.2702305990005186
CFG,0.00847866826012021,0.09207968429637566,0.06602414089732658,0.07241378104221706
CHD,0.0028301028597415494,0.053198711072182464,0.041226684413625786,0.040802286758021916
CHRW,0.010602645557000294,0.10296914856888102,0.08852922770608494,0.10334018707851497
CHTR,0.0032612273381580586,0.05710715662820255,0.04729031526690807,0.05021736842730332
CI,0.038563515171611516,0.19637595364914595,0.17781049626785242,0.155735413429771
CINF,0.014553342739773234,0.12063723612456162,0.09305672959139709,0.08250739616749596
CL,0.0025035190272212557,0.05003517789736792,0.04239280715245814,0.04566519657086575
CLX,0.015752396141168246,0.12550855007197018,0.09781261839686942,0.08610341672904775
CMA,0.013525851722873815,0.11630069528112812,0.0832010362832,0.09794806296386147
CMCSA,0.002205822221063601,0.04696618167430264,0.038884889241467754,0.039093482602510575
CME,0.000953318394694443,0.030875854558124267,0.024785882532673068,0.025769468422168783
CMG,0.03252106670204156,0.18033598282661606,0.141597432753527,0.19108212152477597
CMI,0.049532866081907954,0.22255980338306366,0.18209773382418476,0.2603318109623135
CMS,0.005008637376430145,0.07077172723927362,0.05737714222664428,0.06046493405277041
CNC,0.014946131863114664,0.12225437359503612,0.09915569948260625,0.09858231415935902
CNP,0.0229257175547216,0.1514124088531769,0.1396762693983483,0.17615480972993225
COF,0.009193862153110181,0.09588462938923101,0.07173320996810008,0.08241917447249428
COO,0.016383731763180948,0.12799895219563692,0.1013043528954618,0.13282908590596304
COP,0.05683179166138959,0.23839419384999624,0.19015201834561646,0.29570934360530854
COST,0.004413632671997509,0.06643517646546526,0.05165889131847794,0.05073830902088819
CPB,0.018995613096150766,0.1378245736294902,0.10283113814082234,0.08944163427011206
CPRT,0.00337093079940902,0.05805971752780942,0.04914763440185055,0.05298241697378004
CRM,0.022788465265390044,0.15095848855029664,0.13020616628061454,0.12340226024224521
CSCO,0.00425522977821784,0.06523212228816291,0.04834537078242573,0.05444731009062621
CSX,0.038850872001083364,0.19710624546442806,0.1657174684867911,0.2267648434236346
CTAS,0.00778032855965109,0.08820617075721568,0.06291471152471181,0.05923772932904316
CTSH,0.008894933043364627,0.09431295268076717,0.0746189823971061,0.07492458664701246
CVS,0.0025736641917355847,0.05073129400809312,0.04010272191972099,0.041350522985704276
CVX,0.02495326485166637,0.15796602435861443,0.13646380691300783,0.1742489623500176
D,0.006170032581524974,0.07854955494160978,0.06914234942047205,0.07773750218797669
DAL,0.005768475142657803,0.07595047822533972,0.06298602225081572,0.07085001591810733
DD,0.006780389869414382,0.08234312278153157,0.07015133394926441,0.06935311968054825
DE,0.008509299819135372,0.0922458661357536,0.07880547313943181,0.0891924969873466
