,mse,rmse,mae,mape
PH,0.07198058958968027,0.2682919856978219,0.25112024000700295,0.19877900591868308
PHM,0.013135922446145771,0.11461205192363398,0.09764923150889278,0.09349653465913087
PKG,0.06839325729691939,0.2615210456099459,0.22607925949387808,0.1802602032108168
PLD,0.008490471183320384,0.0921437528176511,0.06646954766512413,0.06152579454146112
PM,0.01870096282932367,0.13675146371912686,0.12023063613073852,0.10926632131982665
PNC,0.1377732637407577,0.37117821021816155,0.35348298957621266,0.2611111291796999
PNR,0.002896932693744673,0.05382316131318071,0.04516432913811235,0.04901078070053169
PNW,0.007023645547481911,0.08380719269538808,0.06773410681478066,0.06361738648023711
POOL,0.01766114681790286,0.1328952475369336,0.11033491273599473,0.09717589454933849
PPG,0.0025752444445385305,0.05074686635190916,0.03981101034929847,0.04350282747422162
PPL,0.004442802199776107,0.0666543486936607,0.05666345130374567,0.05597600503330178
PRGO,0.03563432671681881,0.1887705663413097,0.16659088598373015,0.21859734298108194
PRU,0.117552219775879,0.3428588919306002,0.329147898872224,0.24837093757852535
PSA,0.013032676407837217,0.11416074810475454,0.10063114792826072,0.12015128963155827
PSX,0.004552949772896489,0.0674755494449396,0.05464997201854852,0.05159820124119964
PVH,0.010028606827316364,0.10014293198881469,0.0922491962639041,0.09638203939056317
PWR,0.09720641607575511,0.31177943497888877,0.2949892643404689,0.2261728392797593
PYPL,0.07666184516293806,0.27687875534778406,0.2114290233827506,0.1621172579085103
QCOM,0.01622159122645728,0.12736401071910888,0.11275410501806253,0.12287809078473577
QRVO,0.01717365123890506,0.1310482782752412,0.11163566759637916,0.1048701585707718
RCL,0.18153843627757174,0.42607327571389847,0.3769616664961012,0.2629496055190771
REG,0.03560860010781039,0.1887024115050213,0.17923613873342942,0.22815718245676245
REGN,0.011343592369592578,0.10650630201820256,0.08240419374600627,0.08469294580391855
RF,0.20246451674739158,0.4499605724365098,0.43013319337577793,0.2998856007696373
RHI,0.038813552737721434,0.19701155483301336,0.18283039953267935,0.15784611909361784
RJF,0.10397902717211338,0.3224577913031617,0.3041618834294247,0.23186395305402382
