,mse,rmse,mae,mape
APD,0.008561440725961947,0.09252805372405683,0.07589498535488887,0.07177824552154967
APH,0.01909247401275204,0.13817551886188828,0.11243183352790681,0.10045703503349798
APTV,0.04447138652279947,0.2108823997463977,0.20527050369821032,0.26752512605576495
ARE,0.02416162272180661,0.15544009367536618,0.133021385260341,0.12280835435391318
ATO,0.0309812585753552,0.17601493850055797,0.16575390938522808,0.14195147314442247
AVB,0.001957730033427602,0.04424624315608729,0.035065056489467526,0.037363531167225475
AVGO,0.028523162334722813,0.16888801714367663,0.14018895024330988,0.12576137538565102
AVY,0.019388919169350156,0.13924409922632325,0.12426508651517888,0.1099793783333367
AWK,0.06253254638722322,0.25006508430251356,0.23173807187055206,0.18689135685358552
AXP,0.025396021177096346,0.15936129133856924,0.14507045124574447,0.18159823762166394
AZO,0.0014564135055961857,0.03816298606760464,0.030528897439062053,0.032256439493384574
BA,0.013908781601911191,0.11793549763286366,0.10554022810358915,0.12123812091083268
BAC,0.037813866578820673,0.19445787867510195,0.1747306178228425,0.2106323508503248
BAX,0.033167562833125185,0.18211963879034349,0.157032221911079,0.13129498468808698
BBY,0.03391462042236132,0.18415922573241156,0.14378874972168493,0.14585732632695275
BDX,0.012693896597031552,0.11266719396981338,0.09311633161864051,0.08557737265779916
BEN,0.017216854001375848,0.13121301003092584,0.1199494233455171,0.14146333044475382
BIIB,0.014313278394034469,0.11963811430323729,0.09894977814024143,0.11567069615064814
BIO,0.016144980987026332,0.12706290169450063,0.09415575731642332,0.08405557473240072
BK,0.011478051304807422,0.10713566775265566,0.09310006698677584,0.10506498478486237
BKNG,0.00925157923156576,0.0961851299919367,0.0816192868452421,0.0937346780996458
BKR,0.03143733302610742,0.1773057614013358,0.16327608855342998,0.1932156041209825
BLK,0.005584293593553095,0.07472813120607992,0.06092927424130872,0.06403164287201825
BMY,0.014161925434042731,0.11900388831480563,0.09926388070891093,0.11735235835767323
BR,0.016339546024802427,0.12782623371124735,0.10797662225463633,0.09815933947480117
BSX,0.03587775191840589,0.18941423367425664,0.1622816583767823,0.13636301420481625
BWA,0.049329911724412034,0.2221033807136038,0.2112630337768798,0.28374784460579144
BXP,0.004738984598809433,0.06884028325631318,0.052142896466635134,0.051619502839043895
C,0.03179101135157682,0.1783003403013489,0.16346056929020727,0.20729150434535265
CAG,0.012628874262833734,0.11237826419211917,0.09816089021580285,0.0882645094758153
CAH,0.014994144612583266,0.12245058028683763,0.10867194064902827,0.1279620809831438
CAT,0.031918998555567346,0.17865888882327502,0.14090274230419206,0.12359060122076279
CB,0.006150507199267765,0.07842516942453975,0.06699340843681158,0.06262737062663182
CBOE,0.004500066553376191,0.06708253538273722,0.056259313295880055,0.06051829525871247
CBRE,0.05236021677296731,0.22882354942830363,0.22211634193857963,0.3005827263421163
CCI,0.007043374044942117,0.08392481185526791,0.06346931885928682,0.05835315568797636
CCL,0.01081254122087392,0.103983369924589,0.09017814112462254,0.10490412524576308
CDNS,0.011819904905683732,0.10871938606193346,0.09663362668351028,0.0920020038131924
CDW,0.011058439479387516,0.10515911505612585,0.0878832957750649,0.09411931150327185
CE,0.008288690036322027,0.09104224314197243,0.0730806421871032,0.07762030974086308
CF,0.16769177537567184,0.40950186248132237,0.39687955083344245,0.767742761007799
CFG,0.032809801089418875,0.18113475947321342,0.1587616926220285,0.17870282982885385
CHD,0.009344659024873669,0.09666777655906682,0.08491793293770244,0.07761664974245162
CHRW,0.0032718233892758478,0.057199854801178014,0.04317709752711164,0.04277371132080073
CHTR,0.07950489302350651,0.2819661203469426,0.23354700455358876,0.18067817388837226
CI,0.007153586234127093,0.08457887581498759,0.07436885764107383,0.08452523960038409
CINF,0.039910216411357516,0.19977541493226217,0.17320843621241022,0.14254672248453354
CL,0.004643993621704217,0.06814685335145135,0.05578116951427252,0.052751577606762565
CLX,0.0020021403051506898,0.04474528249045579,0.033953436243530505,0.0352140942856258
CMA,0.044849820427057555,0.21177776188036732,0.1537459931522689,0.14986186960540476
CMCSA,0.006432338967453702,0.08020186386521015,0.06332437994590176,0.060820435346378675
CME,0.016653405056776927,0.12904807265812585,0.09431571349493062,0.08301539465476132
CMG,0.12249639428529419,0.34999484894108684,0.33761800437417794,0.6024030292227575
CMI,0.03206855402587474,0.17907695001276613,0.13220697113529611,0.11833739334920076
CMS,0.029272074737348188,0.17109083767796623,0.15986743443307688,0.13658866017762356
CNC,0.007112782176847289,0.08433731189009577,0.07157914927292137,0.07739521493492152
CNP,0.0636031427777784,0.25219663514364815,0.22223223031550549,0.1759102923184279
COF,0.01743215705295923,0.1320308943125026,0.1208854310550281,0.1398108861452118
COO,0.020227244721642796,0.1422225183353283,0.11983031763357861,0.10889631486724341
COP,0.05189159395890197,0.22779726503823958,0.21475654688360105,0.2933828241856314
COST,0.004850952958875142,0.0696487828958636,0.06032227097966011,0.06659120356494046
CPB,0.021387867584691755,0.146245914762402,0.13169724390467177,0.11431788544381287
CPRT,0.07347135985020624,0.2710560086960004,0.23118636028744605,0.182993829509187
CRM,0.00906552768925285,0.0952130646983535,0.07507353141645288,0.08733325212182812
CSCO,0.008790762836007377,0.0937590680201514,0.07789128141021447,0.07784727745678832
CSX,0.020421879772045567,0.14290514256682846,0.11255553776204248,0.11390885904224171
CTAS,0.025407181765078644,0.15939630411361064,0.1260891273114939,0.10900852374954745
CTLT,0.012959517212454998,0.11383987531816345,0.09660035930297602,0.1145365912590335
CTSH,0.02443870397480976,0.15632883283262164,0.14584436148319138,0.18038537778933234
CVS,0.010761322341742052,0.10373679357750581,0.07960115307675777,0.09569098686346185
CVX,0.018189978007788064,0.13487022654310352,0.11425818144115638,0.10349765533162589
D,0.004574884651832833,0.0676378936087814,0.05431289743696643,0.05217976961447622
DAL,0.03087065898290424,0.1757004808841007,0.15087119220045583,0.19410705119618943
DD,0.005362556212212851,0.0732294763890392,0.05969883929438381,0.06607186700357906
DE,0.01677416528639388,0.12951511605366334,0.08855347118710295,0.07664829899117095
DFS,0.016045033872548714,0.1266689933351833,0.09217523200011142,0.09288230094749145
DG,0.024966177694004766,0.1580068912864397,0.12156423204579625,0.10176702707187957
DGX,0.02986846432915758,0.17282495285449256,0.1433012921524415,0.12273254193064781
DHI,0.0102438187444079,0.10121175200740229,0.08351477149266463,0.09704923060410525
DHR,0.24140107029291571,0.49132582905126787,0.36695405761769023,0.22877804527093687
DIS,0.02216194154877851,0.1488688736733724,0.14388376556728294,0.17655158480523453
DLR,0.07733716630724476,0.27809560641485287,0.2517645991648671,0.19749247268257408
DLTR,0.01476657446146455,0.12151779483460251,0.0967122381814161,0.0874532839683562
DOV,0.010795480920091591,0.10390130374587025,0.08481303052119119,0.08090220134195994
DPZ,0.09701719227742826,0.31147582936309565,0.2623234349488359,0.19604466355992717
DRI,0.01154660473159058,0.1074551289217531,0.07422740419860387,0.06803854821851792
DTE,0.021367475622295462,0.1461761800783406,0.1304019133143176,0.11419447359420867
DUK,0.014544869121802024,0.12060211076843566,0.11075593356207819,0.09954194112774398
DVA,0.013962784310017148,0.11816422601624041,0.0920292548142146,0.11199696014622067
DVN,0.07499334193434685,0.2738491225736297,0.2351328292048403,0.37187463035116997
DXC,0.2791184062442742,0.5283165776731544,0.41721896435726347,0.2649560265072533
DXCM,0.0452838006555931,0.21279990755541484,0.18277733828383816,0.24232081450504184
EA,0.011061651280974572,0.10517438509910373,0.08965317756283811,0.09533254015832099
EBAY,0.02206440865448089,0.14854093258923914,0.13046208901496606,0.15044260875557838
ECL,0.0033612463838748148,0.05797625707024225,0.04548916706148112,0.049753403203349644
ED,0.023547554757730217,0.15345212529557947,0.144723019964496,0.12624084006613737
EFX,0.016018626623177493,0.12656471318332568,0.10249277500862633,0.09271765630479505
EIX,0.022698138351898156,0.15065901351030464,0.13703611393690257,0.12168807148810856
EL,0.00403461533155758,0.06351862192741259,0.056059899488801315,0.057070270335232855
EMN,0.005038141402879615,0.0709798661796401,0.05787842434747151,0.06187789799461991
EMR,0.011318245976545573,0.1063872453659064,0.09524163711610498,0.08851137748363612
EOG,0.018758076530345304,0.13696012752018488,0.11573401999235511,0.123969264645297
EQIX,0.030198566688803465,0.17377734803133424,0.15002069028618945,0.12611469337771117
EQR,0.004121064758246106,0.06419551976770736,0.05476504638578484,0.060107394114201
ES,0.009006066679749502,0.09490029862834733,0.08706908378129556,0.07955538362254788
ESS,0.004365724559580068,0.06607362983505649,0.05467737846824925,0.060792939702194584
ETN,0.021920397421537983,0.1480553863307174,0.12986077084446657,0.11715582818348906
ETR,0.026652907713156117,0.16325718273067227,0.15057940351140278,0.13033506587847304
ETSY,0.044559606711182684,0.21109146527319073,0.18819325018569338,0.2965668089486154
EVRG,0.08131526940900682,0.28515832340825475,0.2561907873320813,0.19856384839557345
EW,0.07365176405000862,0.2713885849662963,0.22083722022102217,0.16963722864371877
EXC,0.028313541312721555,0.16826628097370416,0.15376533927095073,0.13414995007835595
EXPD,0.003595179692773543,0.05995981731771323,0.04786142919454645,0.04959912819249719
EXPE,0.020862414522603862,0.1444382723609081,0.1328020087121888,0.1674095993725125
EXR,0.005770183270618374,0.07596172240423708,0.05904375170349417,0.06517979869293875
F,0.014081458186685485,0.11866532006734522,0.11102257881420571,0.13310241617674448
FANG,0.03256326708110435,0.1804529497711366,0.1487744222677074,0.13203323758914073
FAST,0.011377393816734626,0.10666486683409222,0.09215356022722312,0.0834087901048303
FCX,0.05444748927299314,0.233339857874717,0.18176572292840684,0.29677398104912833
FDX,0.012302234733411833,0.11091543956281215,0.08249923849084641,0.08409784064219214
FFIV,0.021694962208643528,0.1472920982559605,0.1190743835924346,0.12595172315517986
FIS,0.011545878479884858,0.10745174954315476,0.09616235812245703,0.09830749170289971
FITB,0.028714253595682103,0.16945280639659557,0.14401619330011542,0.15410003460717409
FLS,0.006116041190911148,0.07820512253625812,0.060899027740119134,0.06672787090348127
FMC,0.032473781501267916,0.18020483206969762,0.15124073908765417,0.13399177599983864
FRT,0.0049014226844523705,0.07001016129428907,0.057835443215170604,0.0545349736750764
FTI,0.037340714499705094,0.19323745625448782,0.17952530494039945,0.23561584862500937
FTNT,0.039569472703125635,0.19892076991386706,0.18635143311489305,0.269112262722298
GD,0.009931510476879771,0.09965696401596714,0.07983465143566293,0.07890629131487539
GE,0.001585467368135917,0.039817927722772276,0.03266374147189755,0.03369273829359305
GILD,0.04861728449884554,0.22049327540504618,0.20969675433233068,0.2815669828541925
GIS,0.017205447953913933,0.13116953897118772,0.10993136299879297,0.09627838816978393
GL,0.011601790431434167,0.10771160769125196,0.08702090022757866,0.08567638356718944
GLW,0.03453084902386786,0.18582478043540873,0.15044515998592117,0.1253881759289822
GM,0.015547697878878818,0.12469040812700397,0.11259235908446717,0.13101661649070154
GOOG,0.004853794639933202,0.06966917998608281,0.05811507720134686,0.061522229995227155
GOOGL,0.004863739746410716,0.06974051725081136,0.05856043675456142,0.06189152237929707
GPC,0.010951454788148235,0.10464919869807048,0.09380323312390337,0.08693747632439808
GPN,0.00855347889191133,0.09248501982435496,0.07255943260334119,0.08017703366802742
GRMN,0.0735298774517982,0.2711639309565308,0.22428012868261854,0.17229057572691953
GS,0.029670723470570863,0.17225191862667558,0.16079978285611063,0.18969767644027594
GWW,0.004589871262250757,0.06774858863659639,0.053755677444089135,0.05486148730953306
HAL,0.03588435437369343,0.18943166148691573,0.15463863897267785,0.14395300098408673
HAS,0.00719843312940146,0.08484358036646886,0.07407174984673659,0.07016559056680606
HBAN,0.024814503086069094,0.1575261980943776,0.14668270472303419,0.1746027574855744
HBI,0.02956643992484091,0.17194894569272853,0.15944583357648812,0.20186815844330355
HCA,0.002357873034915392,0.04855793482959703,0.03913197073654587,0.04206420377739704
HD,0.0015432829318478374,0.03928463989713839,0.030425091345976145,0.031940195219723834
HES,0.025098994723492002,0.1584266225212543,0.13247389797926684,0.17073834403976854
HIG,0.008966710447808626,0.09469271591737469,0.085799619829889,0.09818614272517816
HII,0.050248956321571565,0.22416278977915038,0.18753960593093733,0.1519281217882715
HLT,0.01742800658287457,0.13201517557794093,0.11420494066195036,0.13647234533807948
HOLX,0.012024642932580876,0.10965693289792887,0.0942657102329923,0.11053758303543608
HON,0.009163335355973575,0.09572531199204093,0.0880302183192124,0.08068569046840661
HPQ,0.02027437731177145,0.14238812208808518,0.12279452877966035,0.1373363804816047
HRL,0.00883619725133405,0.0940010492033682,0.07988462593178634,0.08363390190429645
HSIC,0.004541681265965475,0.06739199704687104,0.06071822892033449,0.05888066791766541
HST,0.010339407405764393,0.10168287665956541,0.084486768764946,0.09150490557095939
HSY,0.009839673000887152,0.0991951258927935,0.07352119192082372,0.06826030018463844
HUM,0.0060651553251680375,0.07787910711588852,0.06021322034345319,0.06205030073762911
IBM,0.010823063920111379,0.10403395561119157,0.08643230663831855,0.08392279573499196
ICE,0.005559811300681456,0.074564142191012,0.06338970607762508,0.06390745510281684
IDXX,0.12616792722088316,0.35520124890107463,0.2851146799956026,0.2053180453957211
IEX,0.016723257640289577,0.12931843503650042,0.10976763664715981,0.09778486636972679
IFF,0.01017769066194342,0.10088454124365843,0.07740599511447462,0.07276061523801203
ILMN,0.04296234225391789,0.20727359275584983,0.17758216086197143,0.2420433492790003
INCY,0.08505003491631496,0.29163339129172944,0.2757451091447423,0.4331340592714746
INTC,0.009374205857591775,0.09682048263457364,0.0823562841896622,0.0887663697880379
INTU,0.007748641357107773,0.08802636739697813,0.07213328739301056,0.06831265121464827
IP,0.023281884509971672,0.15258402442579522,0.11501798915649897,0.10706244719516428
IPG,0.0020337465218289177,0.04509707886137325,0.033890865265314395,0.03586989586250841
IPGP,0.006917059984753773,0.08316886427476194,0.06953198991349094,0.0764236095479416
IQV,0.007840725501441525,0.08854787124172735,0.07958718369940943,0.08133598250794395
IRM,0.04014237058071401,0.20035561030506235,0.17768764760998595,0.15278095330060223
ISRG,0.040863513453321836,0.20214725685331927,0.17547447086690615,0.1469154508798667
IT,0.004694212789186082,0.06851432543042427,0.05885967390399482,0.059387857507543884
ITW,0.04535585605251567,0.21296914342814002,0.18096890401663768,0.14743070830756047
IVZ,0.014726836749917278,0.12135417895530948,0.10332420328706446,0.12116479266643389
J,0.03654645976835439,0.19117128384868473,0.16393094632479052,0.14266705810067445
JBHT,0.013089707656442056,0.11441026027608737,0.08595563797682605,0.07835254943050227
JCI,0.03751713860434279,0.19369341394157621,0.1582166634855189,0.13381878680212936
JKHY,0.007054292576285005,0.08398983614869722,0.0726932626750652,0.06682269108762175
JNJ,0.017659943738347356,0.13289072103930868,0.11556731706503612,0.10175433046245186
JNPR,0.04249105438442574,0.20613358383442942,0.1939550298326943,0.2587387290948717
JPM,0.01495953145259723,0.12230916340404438,0.09899052197761407,0.09929076847176223
K,0.008354422453793534,0.09140252979974643,0.07559821190534173,0.06972777285685622
KEY,0.031454768054682496,0.17735492114593973,0.14608584017969606,0.14903562473024898
KEYS,0.022093305910306033,0.14863817110791572,0.12957126753911527,0.15467759517445223
KHC,0.01870786793563068,0.13677670830821556,0.11811917922928135,0.104868564584774
KIM,0.01053702376326065,0.10265000615324214,0.08218455242493938,0.07416552922968357
KLAC,0.006834083406289829,0.08266851520554745,0.06137638936687475,0.05729088883007681
KMB,0.0034271265365320457,0.05854166496207676,0.05151335499997984,0.05224723670910419
KMI,0.0875646066339909,0.2959131741474024,0.2713224649033138,0.4632554546913546
KMX,0.022092528068443442,0.14863555452328167,0.13044496493681076,0.15696986455742654
KO,0.0013710572563200415,0.03702779032456625,0.030580734801920934,0.029780377177317036
KR,0.021003029396162724,0.14492421949475084,0.1317774367807626,0.1651145514648679
L,0.009486742907037025,0.09739991225374398,0.07642545755998283,0.07007227775533359
LDOS,0.023779069967950664,0.15420463666164733,0.14136862463566055,0.1594035373707886
LEG,0.009889115038498972,0.09944402967749734,0.08692528757718315,0.08288026936054475
LEN,0.018225315932182858,0.13500117011412477,0.12635287501319267,0.15081058863893534
LH,0.007281258646642184,0.08533029149512021,0.06757350559406025,0.06784384314106615
LHX,0.014334551546797511,0.1197269875458224,0.10146988178001899,0.09979669641717306
LIN,0.005017872870064702,0.07083694565736655,0.05732786983934293,0.056777179817761946
LKQ,0.012263285385276561,0.1107397190951673,0.0969051430788197,0.09185270147323359
LLY,0.013925028711989777,0.11800435886860187,0.10522204126946794,0.12146469340634405
LMT,0.012924235930258184,0.11368480958447431,0.09468024371963578,0.08487051485630549
LNC,0.04720024564729618,0.21725617516493329,0.19946599207885962,0.25967255823591434
LNT,0.04789550724426925,0.2188504220792577,0.2035971167359735,0.168421819145301
LOW,0.0032920908785938926,0.057376745102819246,0.04752480068897995,0.0505779721340789
LRCX,0.056882913916024784,0.23850139185343297,0.18312027305439987,0.14894363968449206
LUMN,0.011069606037713989,0.10521219528987116,0.09024093923968454,0.08578807327403275
LUV,0.01961173026675879,0.1400418875435446,0.12614140504551916,0.15769496575752992
LVS,0.029215292707585796,0.17092481595012995,0.13830469936702172,0.1261582957396038
LYB,0.01911389345590588,0.138253005232819,0.12812174565546103,0.15329681237616777
LYV,0.013899885238510464,0.11789777452738649,0.09543283169070044,0.11899716258790248
MA,0.005366897039544978,0.07325910891858417,0.06329394888707954,0.0689271983879138
MAA,0.010993222711529816,0.10484857038381504,0.0923780232992633,0.08454424291360006
MAR,0.013173173205819625,0.1147744449161904,0.10365632790555337,0.1166218937770639
MAS,0.013984690857847473,0.11825688503358894,0.09472376100497325,0.08901896711235162
MCD,0.0019832245694279957,0.04453340958682588,0.03606797349347465,0.03497958640621557
MCHP,0.04657161809954753,0.21580458312915304,0.1664445032633983,0.1363273367496557
MCK,0.025892681404564816,0.16091203001815874,0.13679470398210591,0.1767319382772362
MCO,0.006606571888556526,0.0812808211606928,0.06797401350704857,0.07481962843673184
MDLZ,0.004569300991580437,0.06759660488205334,0.05550978441180048,0.0618529241078836
MDT,0.00839504943378529,0.0916245023658262,0.07310408252599272,0.06772097931245125
MET,0.02001759866712519,0.14148356324013467,0.13139658944392096,0.15378211803842254
META,0.014879178622869298,0.1219802386572075,0.09633938849497072,0.0863837805046726
MGM,0.017532347323831257,0.13240977049988137,0.11205266269078723,0.11552342553106108
MHK,0.005105194958611949,0.07145064701324928,0.053489052690006283,0.05828301110776358
MKC,0.01657369431279028,0.1287388609270343,0.1160430889399112,0.10262071979721675
MKTX,0.11601339803756738,0.3406073957470204,0.28595537916137764,0.21135777815730647
MLM,0.04567929104795243,0.21372714157998846,0.17482385649952606,0.15391182586023355
MMC,0.027980679057616857,0.16727426298632092,0.15017993757672835,0.12845172715064157
MMM,0.011784134627039476,0.10855475405084512,0.09560356356986452,0.08732841337538437
MNST,0.011309015414950243,0.10634385461769873,0.08318913416775846,0.09790365932882092
MO,0.011171574871060566,0.10569567101381477,0.09230347640209915,0.08424745347824386
MOS,0.038601230245839176,0.1964719579121641,0.1797898041436309,0.24160192521783824
MPC,0.0746458886687646,0.2732139979370834,0.2544807565780795,0.3878654080287423
MRK,0.013668795562364474,0.11691362436587309,0.09490364809077813,0.08579466734794818
MS,0.04170766775744674,0.20422455228852074,0.18099998914117413,0.22527035225641992
MSCI,0.0188564855819289,0.13731891924250242,0.10225836422040223,0.09006073180809507
MSFT,0.007545057732416671,0.08686229177506584,0.07625164738482086,0.07714108452858891
MSI,0.008448880761301118,0.09191779349669528,0.0778976743021115,0.0754131757948272
MTB,0.01270101212941041,0.1126987672044837,0.09430985604040938,0.09709827413663917
MTD,0.023096695612192894,0.1519759705091331,0.12180583066669698,0.1065245762514109
MU,0.07046116636514643,0.2654452229088827,0.23058066092017165,0.355796680904999
NCLH,0.08998302450258996,0.2999717061700819,0.28571638113292086,0.43966550530422277
NDAQ,0.0172248292817514,0.13124339709772603,0.11549268239430453,0.10184217473406632
NEE,0.033688603349549116,0.18354455412664555,0.17256165757979,0.1466680713730708
NEM,0.6085772736600433,0.7801136286849777,0.7048855114725191,0.39479819643670594
NFLX,0.04000365805257108,0.2000091449223537,0.1811211244425143,0.24159457467732087
NI,0.04840569895780537,0.22001295179558264,0.20204289075430856,0.16572734850420862
NKE,0.02372835295247401,0.1540401017672801,0.14341987867056935,0.17490566819850237
NOC,0.02366195620049878,0.15382443304136953,0.12639644703722197,0.10727261276111463
NOV,0.024322269858505066,0.1559559869274183,0.1432675085545329,0.18054237181879912
NOW,0.04226279196978911,0.20557916229469636,0.17765058070775003,0.24129202023160037
NRG,0.022653812653725465,0.15051183559350229,0.11677483784013055,0.15567123430092988
NSC,0.012310327504455694,0.11095191528070028,0.09661050257834394,0.1072179619524164
NTAP,0.04566835270452696,0.2137015505431043,0.1929821857000704,0.25248538693355904
NTRS,0.012682696452562111,0.11261747845055896,0.09380474391515488,0.10198946112438226
NUE,0.060429065193638325,0.2458232397346482,0.20162162739259548,0.16303985038447208
NVDA,0.8475005468295738,0.920597928973107,0.6699379978300791,0.3296656683010389
NVR,0.0018523010550616117,0.04303836724437408,0.032969659470464305,0.03492629790890864
NWL,0.014053368736142975,0.11854690521537445,0.09480544274355046,0.09669361284463526
NWS,0.023251243754973797,0.15248358519845273,0.1380844956784035,0.17271807422186675
NWSA,0.026595035764160536,0.16307984475146073,0.14819399131655211,0.19102559786923318
O,0.06173243101215943,0.2484601195607847,0.22593923553977538,0.18181601929734822
ODFL,0.024917106860038975,0.1578515342340358,0.11338449508878518,0.10133968544983515
OKE,0.14718383731874915,0.38364545783672344,0.3184062484258277,0.27770800542621105
OMC,0.011221096658483387,0.10592967789285204,0.0960574732855475,0.087958716370892
ORCL,0.002110257779944132,0.04593754216263787,0.03718309611404929,0.03876754228362364
ORLY,0.0025024860673741305,0.050024854496281454,0.04184377952333655,0.043369158075762256
OXY,0.003326264465618812,0.05767377623858882,0.045344084061859656,0.04858316839229987
PAYC,0.028048932554690112,0.16747815545524172,0.14535118505535266,0.1742151546001774
PAYX,0.009374081859215825,0.09681984228047381,0.0795156401328926,0.07462716728798768
PCAR,0.01628655701946348,0.12761879571388957,0.09469325422844954,0.08560294483892485
PEG,0.005782501478656272,0.07604276085635156,0.06682212480369543,0.06416656710620192
PEP,0.0028663471295600376,0.05353827723750586,0.04375458398619316,0.04173057059058142
PFE,0.0041654797129550775,0.06454052767800304,0.053678839293293534,0.05826118045229911
PFG,0.028704845023181446,0.16942504249130777,0.14975988743166704,0.17581302490527245
PG,0.008756377295875176,0.0935755165407874,0.07947416286317721,0.07342545268181443
PGR,0.002750326294413794,0.05244355341139456,0.041366412231254056,0.040814818727548156
PH,0.03420970286613149,0.18495865177420462,0.1451999420349422,0.12293631626565744
PHM,0.005957739897688586,0.07718639710265394,0.06291952243782176,0.06828325728033321
PKG,0.03772968026408899,0.19424129392096057,0.16567971608055776,0.16275546792379897
PLD,0.03256912189852282,0.18046917160147552,0.15554106359855915,0.13302876427034988
PM,0.013216298660302921,0.11496216186338408,0.10130739412397302,0.09023964527368898
PNC,0.013880704196035184,0.11781640036953761,0.10461574146801766,0.10988396461289245
PNR,0.010140486599268273,0.10069998311453818,0.08300188238529004,0.0887832393973614
PNW,0.0316806207862711,0.17799050757349702,0.16366484879016513,0.1388576106604256
POOL,0.02333976808051326,0.15277358436756422,0.12735275340820373,0.10925763344097116
PPG,0.003927434356345131,0.06266924569791096,0.05117641220458909,0.05469425535977137
PPL,0.007277864980431894,0.08531040370571395,0.07127859617537553,0.06524932981462662
PRGO,0.1285450434432111,0.3585317886090592,0.3324134148036895,0.5800184442102679
PRU,0.021748603744747123,0.14747407821290873,0.12929549619101585,0.14232897615949075
PSA,0.005466562019450249,0.0739362023602122,0.061383633642453826,0.06572089335393322
PSX,0.009884096928362882,0.0994187956493282,0.08901815148234017,0.103099115773124
PVH,0.012159531741142248,0.11027026680453007,0.09180112614719091,0.10571438595008367
PWR,0.03549463521466329,0.1884001996141811,0.13930392184738147,0.1427775191631143
PYPL,0.004809958420039667,0.06935386377152802,0.05619849438675483,0.05549643665266326
QCOM,0.022204412583760266,0.14901145118332437,0.1315927069613388,0.13407375288322945
QRVO,0.01758194449596897,0.1325969249114359,0.10660914412277707,0.13608044231418262
RCL,0.05492778927948823,0.2343667836522237,0.2250571885614576,0.3099363270495067
REG,0.01732924004324116,0.13164057141793772,0.10937228790160075,0.09556308947867481
REGN,0.09973701144269766,0.31581167084624606,0.306864115548404,0.46510717141798436
RF,0.03791537509078299,0.19471870760351453,0.15150618862118012,0.15237692334309147
RHI,0.05170000684381793,0.2273763550675794,0.21306826707521498,0.28421698731517603
RJF,0.024768552742192602,0.15738028066499501,0.1382964037589862,0.15605004073826662
RL,0.04233186996080039,0.20574710194994336,0.196560020748337,0.2742841538300671
RMD,0.009515114161414368,0.09754544664623956,0.07171529877241056,0.06633424821221874
ROK,0.019524403773904356,0.13972975264382442,0.1142691433882868,0.10316178703936667
