,mse,rmse,mae,mape
A,0.05005253121916575,0.22372423029069907,0.1821417016576402,0.14425259892304707
AAL,0.020043858284049768,0.14157633377104298,0.12412832105132199,0.11016895656193257
AAP,0.079293520977696,0.28159105273018886,0.22916338587172824,0.35979742382798313
AAPL,0.07156191230663903,0.26751058354136015,0.23291908680100978,0.17960512851030033
ABBV,0.03495746987856302,0.18696916825659524,0.11878663695442943,0.09788168462775089
ABT,0.016514222662146874,0.1285076754989634,0.09494282729970542,0.08617196931907864
ACN,0.006970764042324848,0.08349110157570594,0.05878895803381826,0.05335666879993119
ADBE,0.08097891868420518,0.2845679509083993,0.2337247765317499,0.17636866316852648
ADI,0.059658858844412375,0.24425163017759446,0.22894461800480537,0.18208012087865935
ADM,0.003950594086070288,0.06285375156719197,0.048084906471070735,0.05286725709449658
ADP,0.02951563718360166,0.1718011559437295,0.15769571323282622,0.13411865521830624
ADSK,0.13909484472202377,0.3729542126347734,0.31656642923068784,0.22223475252037475
AEE,0.017072782234364762,0.13066285713378825,0.11150294346345468,0.09794747400038385
AEP,0.0056556399694178095,0.07520398905256163,0.057975862380860055,0.05392344291416777
AES,0.01097536327461941,0.10476336799959904,0.09727243400774,0.11065523849817638
AFL,0.006591085019553961,0.0811854975938065,0.05988528287402504,0.05522342518272089
AIG,0.001891242818885022,0.04348842166468015,0.03307268824248702,0.03252531019213642
AIZ,0.007454566414478288,0.0863398309847679,0.07174410871609194,0.06540576058410717
AJG,0.018999871945154706,0.13784002301637469,0.11887293607008151,0.1030634054154469
AKAM,0.04207996263968266,0.20513401141615367,0.1783786332346394,0.23922562896821345
ALB,0.1128677504084419,0.3359579592872327,0.28550743435585507,0.20778702931385434
ALGN,0.3763041248731256,0.6134363250355538,0.4488199357297772,0.25338185079969733
ALK,0.03701822114884169,0.19240119840801848,0.16775679718958783,0.14385792765291017
ALL,0.06057724274805167,0.24612444565311198,0.21928776835636085,0.17282850590560736
ALLE,0.010500259017972576,0.10247077153009328,0.08314499986279497,0.07696993909929299
AMAT,0.1907341025134641,0.4367311558767752,0.3757946830366581,0.2550431975113693
AMCR,0.005177905538062271,0.07195766490140068,0.06251763276705473,0.062353276199651204
AMD,0.4218108024755692,0.6494696316807809,0.6181152781220798,0.3771214093968862
AME,0.04583118712165843,0.21408219711516982,0.17747596327871412,0.1421035028762991
