,mse,rmse,mae,mape
A,0.01810840015771616,0.13456745578971224,0.10814878075633602,0.09975466966499077
AAL,0.033349356820589794,0.18261806268983852,0.15496337621129752,0.2077742947208972
AAP,0.03915850972540216,0.197885092226277,0.18827960585444056,0.2486300109012944
AAPL,0.016331633167031092,0.1277952783440417,0.11087522538211242,0.13453896229623674
ABBV,0.004701703248683881,0.06856896709652174,0.05763966087023663,0.05986742342106487
ABT,0.010578371243477346,0.1028512092465487,0.08606281157004403,0.09941316724741313
ACN,0.007759308060880702,0.08808693467751447,0.0776102683517107,0.0736671042630059
ADBE,0.012917220482450463,0.11365395058004127,0.08962957331526591,0.08313681173712495
ADI,0.00897770870145118,0.09475077150847469,0.08100791355331936,0.08725285364319549
ADM,0.01625164924528683,0.12748195654792419,0.104953035478131,0.1303322644131706
ADP,0.003177101422916576,0.05636578237651436,0.04327020580106211,0.043321690893280244
ADSK,0.0205320919562785,0.14329023677933714,0.11474082573016148,0.12319809032279505
AEE,0.021840019779274158,0.14778369253498222,0.1290633901569356,0.11222407183930226
AEP,0.022011647848286107,0.1483632294346753,0.13376360254161224,0.11779734926733053
AES,0.014841424975496613,0.12182538723721183,0.10521421761086283,0.10415427367874953
AFL,0.013534691808320108,0.11633869437259517,0.09868497694398029,0.09304198911049456
AIG,0.00937653509346976,0.09683251051929698,0.07949369559282335,0.09221603783651526
AIZ,0.0058288203866850175,0.07634671169529843,0.057438421598663,0.060124195524441995
AJG,0.01651149341286483,0.12849705604746295,0.11267234839096597,0.10427448426230942
AKAM,0.06410020911151709,0.2531801909935236,0.23760733653645888,0.34397984687516875
ALB,0.19279977361721848,0.4390897102155987,0.37405321075390807,0.25820020765291307
ALGN,0.07654498270805167,0.27666763943051176,0.222744672067331,0.1753402102184372
ALK,0.021235132233138672,0.14572279242842787,0.11959734315357277,0.15286565976659505
ALL,0.008067396364633567,0.08981868605492717,0.07911607011637489,0.07432784008271645
ALLE,0.0045617052070853386,0.06754039685318217,0.05299240792608592,0.054023806692904124
AMAT,0.17790133668194402,0.4217835187414795,0.3338031774091471,0.23638901516046568
AMCR,0.03999379631568264,0.1999844901878209,0.17901361161799764,0.15023711458640066
AMD,1.885020692476593,1.3729605575094257,1.059659944236048,0.4286536741886417
AME,0.020711804843526728,0.14391596451932193,0.13711663258704726,0.16386001790980642
AMGN,0.006075178122685382,0.07794342898978324,0.06630693477469013,0.06877972920176524
AMP,0.0262963647917847,0.16216153918788728,0.14683513123477404,0.18543443587767078
AMT,0.013229713020342839,0.11502048956748027,0.09480656392545705,0.08945151379084602
AMZN,0.029412429177854034,0.17150052238361851,0.13719484824886422,0.1303730710827601
ANET,0.017936903389959572,0.13392872503671335,0.11369976019158502,0.12127010470325131
ANSS,0.004091727694286397,0.06396661390355439,0.05476614942611442,0.060592686708813126
AON,0.019067601155186194,0.13808548495474168,0.12156915942446227,0.10799699539029713
AOS,0.0295975830120074,0.17203948096878052,0.13278702007464496,0.11982792782922336
APA,0.027584707891472396,0.16608644704331657,0.1316657211315413,0.1371435212874916
APD,0.006027136186065558,0.07763463264591106,0.06482588867810042,0.06350487773135507
APH,0.016365207245459503,0.12792656974006417,0.10334025672231753,0.09432362498874504
APTV,0.035708208668951455,0.18896615746993284,0.17556180343935235,0.22933830076418668
ARE,0.022929453200531913,0.15142474434692604,0.12431983706174879,0.11562056951303275
ATO,0.04012455042987548,0.20031113406367473,0.18247435142336646,0.15296453682058653
AVB,0.0019667430948637154,0.04434797734805631,0.036093680206467076,0.03769412109261617
AVGO,0.03496362263905415,0.18698562147677064,0.15560915148634916,0.13923315135317554
AVY,0.02328840657608122,0.15260539497698375,0.12937688055705243,0.11421198609423198
AWK,0.07716341892823114,0.27778304290980604,0.2509561136344261,0.1954743523094092
AXP,0.02749364669058099,0.16581208246259074,0.15169518669183468,0.19032904306806767
AZO,0.0011627568030441622,0.03409921997706344,0.026485951007702513,0.028000914586132998
BA,0.009669280800984928,0.09833250124442543,0.08156470931843915,0.09507925730134899
BAC,0.027743923861131482,0.16656507395348966,0.14173236382797572,0.17930053018880432
BAX,0.039200187745558106,0.19799037286079874,0.16659793779014864,0.13820808328045445
BBY,0.026808953733422416,0.16373439996965333,0.14102664708073429,0.1619833706529563
BDX,0.018548345459193104,0.13619231057292883,0.11111175644033726,0.09906646889174242
BEN,0.015466297138826654,0.12436356837445062,0.11352252102606877,0.13470683889643606
BIIB,0.01350110089990219,0.11619423780851695,0.09467970457948291,0.11622095332997862
BIO,0.010073164692929265,0.10036515676732272,0.07487726660455946,0.06949518534510572
BK,0.009045469863478386,0.0951076751028979,0.07818010178461782,0.0903207478914443
BKNG,0.009399052843935324,0.09694871244083299,0.08116242694693532,0.09433136698386602
BKR,0.02773677446344884,0.16654361129580697,0.15491536823705612,0.19072083859611022
BLK,0.005781262009487634,0.07603461060259094,0.05788605056549714,0.06082796523948382
BMY,0.010561741391518527,0.10277033322665899,0.08526809362095726,0.09484104801201156
BR,0.01717940258705414,0.13107022006182084,0.10633809943730174,0.0975400707881184
BSX,0.04164239884033242,0.20406469278229494,0.16548738053676718,0.13764921517485904
BWA,0.04977736270646823,0.22310841021007755,0.21007248831183403,0.2827911327736832
BXP,0.007268965952847949,0.0852582309976459,0.06287055743363881,0.06023601403658976
C,0.029627615788304085,0.1721267433849374,0.15276160462018742,0.19649242868158054
CAG,0.010869060870414787,0.10425478823735046,0.09023065810308138,0.08200166504784687
CAH,0.007902497940978711,0.08889599507839885,0.07040285204950797,0.08066004229526304
CAT,0.022823196929875285,0.15107348188836878,0.11915476370686726,0.1094464347693157
CB,0.011412305374539201,0.10682839217426798,0.09136482723716115,0.08419771334553403
CBOE,0.00340748179655852,0.05837363956923125,0.050402301510736026,0.055582674506088
CBRE,0.04401832193134419,0.20980543827876386,0.19743877706648089,0.26853843642773967
CCI,0.010646725371516758,0.10318297035614335,0.07897641044892058,0.07182571763232064
CCL,0.006583052891233188,0.08113601476060546,0.06918005382475549,0.07825363011386019
CDNS,0.01177093674811716,0.10849394797921753,0.09509828233481142,0.09154409044894847
CDW,0.008010019586770141,0.08949871276599536,0.07581090847136558,0.08393078211466633
CE,0.004497593986784326,0.06706410356356317,0.05086668255723904,0.05631071106091603
CF,0.17451520673497956,0.41775017263309366,0.4045880720546203,0.8262499348656516
CFG,0.020333339732877632,0.14259502001429655,0.12110740305446659,0.14389525098541617
CHD,0.010536377495261692,0.10264685818504964,0.08916250110015445,0.08151294905261638
CHRW,0.0024676765942927064,0.04967571433097572,0.03826825798690779,0.03992611644345058
CHTR,0.056859309461277256,0.23845190177743866,0.19327461523104214,0.15576551548923515
CI,0.004452399322312755,0.06672630157825889,0.05576029989333758,0.06164022335645294
CINF,0.04477743004217713,0.21160678165450447,0.1773982488847041,0.14730290388787137
CL,0.00632865511196533,0.07955284477606901,0.06426784417659244,0.06071134382679742
CLX,0.0035676296828536774,0.059729638228049546,0.05017525993110865,0.049849913978915125
CMA,0.02342832265760232,0.1530631329145014,0.1227770353906845,0.13359934015177208
CMCSA,0.00560996023441642,0.0748996677857547,0.06106164585294472,0.06050235405710392
CME,0.011681281134544834,0.10807997564093376,0.08064006741714393,0.07343039841378093
CMG,0.14245060446226832,0.3774262901047943,0.367709054475687,0.6435371841280928
CMI,0.01947678933781795,0.13955926819032102,0.10568973459724375,0.11496052043995744
CMS,0.03136711629390768,0.17710764041652094,0.15943590891385054,0.13646005379915085
CNC,0.0063526659877937135,0.07970361339232816,0.06616725689764337,0.06613187893544568
CNP,0.05718495098609256,0.23913375124831826,0.20502104792039186,0.16480853302910944
COF,0.015273787665935895,0.1235871662671165,0.10999969010081313,0.1308391518571441
COO,0.01683116988993048,0.1297349987086387,0.1098771629543807,0.10471603062047433
COP,0.04803539043992376,0.2191697753795531,0.20806843591420818,0.2846355606748238
COST,0.0031912825510355663,0.05649143785597572,0.050129001154129056,0.054351460234005805
CPB,0.029069347400693963,0.17049735306066766,0.1509058676173167,0.1295472250001833
CPRT,0.07063722039259074,0.2657766362805255,0.21998124352734225,0.17694049704746428
CRM,0.006848372967464416,0.08275489693948278,0.060843561045777275,0.0706146518545621
CSCO,0.009410406120627766,0.09700724777369868,0.07639509310447194,0.0766916264080902
CSX,0.013658400153672524,0.11686915826544027,0.09813416899711484,0.10650600671808984
CTAS,0.024389086102909928,0.15617005507750173,0.11368658434598584,0.09806822712258118
CTSH,0.021585410447835688,0.14691974151840756,0.13819555813793996,0.17013638952678226
CVS,0.007817326985666452,0.08841564898628779,0.06841130812854673,0.08043517108953403
CVX,0.01720553276374441,0.13116986225404223,0.11281107191171981,0.10497543374500501
D,0.004182110021653619,0.06466923551159097,0.05199309116738125,0.05044082604496365
DAL,0.024047815004130713,0.15507357932327065,0.12962376269139286,0.16494092976690325
DD,0.005722422612744136,0.0756466959803542,0.05528091365828729,0.05754950973293075
DE,0.009080470718546854,0.09529150391586258,0.06675612495231208,0.06089715707761708
DFS,0.009390594251586748,0.09690507856447333,0.07578016970120052,0.08170320742013192
DG,0.028184021782662567,0.1678809750467949,0.12648637283317174,0.10545676989444425
DGX,0.03261183402576209,0.1805874691825601,0.14877218966986056,0.12467207799237925
DHI,0.007318902231673376,0.0855505828833058,0.06598714893082579,0.07634455959473839
DHR,0.2184736305313834,0.46741162857954593,0.3240022726815111,0.20250408321345384
DIS,0.01916613940564162,0.13844182679248934,0.13252263056654948,0.16258688791587614
DLR,0.10455395370477485,0.32334803804070755,0.28695435824543103,0.21717063245073565
DLTR,0.027878398728463153,0.16696825664917014,0.14614920017217115,0.13100747083280492
DOV,0.00946972924777428,0.09731253386781315,0.07966617894904285,0.07748839082015542
DPZ,0.08465144191291561,0.29094920847617994,0.23540473497291287,0.17859204916486812
DRI,0.010139353457545611,0.10069435663206559,0.07179360843043887,0.06641373527422013
DTE,0.019157909699103175,0.13841210098507709,0.11983948905550422,0.10605085989471302
DUK,0.01726264813269485,0.13138739716081924,0.11683791731535408,0.10494945603323488
DVA,0.01311198116233476,0.11450755941131031,0.09002889040647716,0.10893424383856236
DVN,0.074114045841434,0.272238949897758,0.22330564358163824,0.3717068565843228
DXC,0.30268874325843653,0.5501715580238918,0.4302697264129467,0.26989989144749793
DXCM,0.04613965091953596,0.21480142206125163,0.1830503011139883,0.27179795356282394
EA,0.011370931516346746,0.10663456998716103,0.09045206486438721,0.09637057256107462
EBAY,0.01937252785548959,0.13918522858223709,0.12455378243961168,0.140904247379567
ECL,0.0038098546379439152,0.06172401994316244,0.05027098913719273,0.05471016962506676
