,mse,rmse,mae,mape
A,0.011394946511125948,0.10674711476721958,0.07907852039511354,0.07360117643367627
AAL,0.021386483188911252,0.1462411815765698,0.11372019081968975,0.1443280397422765
AAP,0.014849078089392566,0.12185679336578886,0.11271291713452289,0.13505203260966867
AAPL,0.02772413983587304,0.1665056750860854,0.14052719901613406,0.18284914634701863
ABBV,0.015484584381238963,0.12443706996405438,0.1137232404453812,0.13761091947701926
ABT,0.023944027662565235,0.15473857845594044,0.13993415640174958,0.17547029171290177
ACN,0.011826415719642484,0.10874932514568761,0.09375913740032639,0.08615959492359057
ADBE,0.016384675881889205,0.1280026401364019,0.1151153546973681,0.10541712955318311
ADI,0.010030151086182753,0.10015064196590431,0.08515696449039292,0.10183743800202895
ADM,0.03339058507930574,0.18273090893252225,0.15778811772256499,0.21849766716446556
ADP,0.0070642866955550505,0.08404931109506521,0.07205349451890253,0.06781204595827615
ADSK,0.018785361868720606,0.13705970184091532,0.1099066015993985,0.10306063150793521
AEE,0.03790010198482409,0.19467948526956838,0.17216884860610368,0.14908597742091204
AEP,0.024367198973363886,0.15609996468085408,0.1311326069998592,0.11504508389965717
AES,0.027620626556449698,0.16619454430410674,0.14655530631672348,0.19611647010148725
AFL,0.011370166344222951,0.10663098210287174,0.08429016097554051,0.07855479990525643
AIG,0.011401176031572792,0.10677628965071222,0.08878809205381807,0.10331637077642539
AIZ,0.013977213059176142,0.11822526404781739,0.1023978056912769,0.09587494978051338
AJG,0.008735661229621983,0.09346475929259104,0.07473765565981204,0.08497617456806346
AKAM,0.07139792903044274,0.2672039090852579,0.24933104112587992,0.36274495176069965
ALB,0.09088103394047858,0.30146481376850365,0.2203485498495754,0.1710459925528054
ALGN,0.05284684112178724,0.22988440817460248,0.16987262660503455,0.13818046000364487
ALK,0.011316165839585989,0.10637746866506079,0.09190743751265577,0.10873190652564568
ALL,0.002829752008285509,0.0531954134139919,0.036639396772957154,0.038651770412273516
ALLE,0.006498700576863711,0.08061451839999859,0.06588832347395088,0.06298578963837165
AMAT,0.06928263980092983,0.2632159565849491,0.17535635711853256,0.1427170957376436
AMCR,0.01318381231668724,0.11482078347009848,0.09992138960230708,0.09870685513641063
