,mse,rmse,mae,mape
BAX,0.026407779807203505,0.16250470703091496,0.13761376217031834,0.12020921677854092
BBY,0.2178917120786807,0.4667887231700019,0.41657758400635075,0.2872140638941323
BDX,0.009592363174856601,0.09794061044764119,0.08987441319858358,0.08495139455818528
BEN,0.01332946315353857,0.11545329425156552,0.1004137898620932,0.10103782957290076
BIIB,0.023886960336000972,0.15455406929615595,0.13241166117550765,0.13125004874862212
BIO,0.0975896104938954,0.31239335859440964,0.27475601098521146,0.21082478917464853
BK,0.025768087217582728,0.16052441315134197,0.1466648709465223,0.13320583671321215
BKNG,0.05867077236093281,0.2422205035931781,0.2226478637810516,0.18664148664224237
BKR,0.07391535487450693,0.27187378482396374,0.24459824990419332,0.204330783584979
BLK,0.011813698766164279,0.10869084030480342,0.09975173575164535,0.0934797416531397
BMY,0.039042113598303764,0.19759077305963393,0.18658758991585106,0.24781928112034007
BR,0.012826653200754191,0.11325481535349476,0.10668171775676881,0.09996742806757525
BSX,0.013300964811333263,0.11532980885847884,0.10235411584490013,0.09711992796731893
BWA,0.022396495644881817,0.14965458778427682,0.13365623110304203,0.13364992261337083
BXP,0.0038728654716364067,0.06223235068383973,0.05195393984142653,0.051524336409452226
C,0.07713117101451775,0.2777249916995547,0.25351580128465573,0.20658154879218688
CAG,0.007368394492972911,0.08583935282242586,0.07298563613081953,0.0694778102238421
CAH,0.0048759031474480295,0.06982766749253501,0.058930746802844415,0.06717404725684885
CAT,0.07053035713135,0.2655755205800226,0.24902094971932684,0.20418182747696928
CB,0.007531000447763293,0.08678133697842695,0.07956891061582076,0.0764824319700128
CBOE,0.04663582851792779,0.21595330170647492,0.18538903482817579,0.15312074489581026
CBRE,0.013035214226380496,0.11417186267369249,0.09456490990424572,0.08948258557632441
CCI,0.0036350976952355903,0.06029177137251476,0.05123955985079213,0.0549585946435642
CCL,0.024917468659367226,0.1578526802413162,0.12961910369258223,0.11452570672169972
CDNS,0.044611569600570444,0.21121451086648957,0.1729630995196191,0.14284739950472394
CDW,0.09222133042583074,0.30367965099069566,0.26902751951952575,0.20726250741445112
CE,0.04114036760419055,0.20283088424643458,0.17055415022304987,0.14265604680583263
CF,0.01594242004274235,0.12626329649879395,0.09747276933330612,0.11333177409593048
CFG,0.22661747634687207,0.47604356559759536,0.4276942155582412,0.2978744345570514
CHD,0.002223043711210689,0.047149164480515336,0.04076458999891538,0.04399950404358827
CHRW,0.002731586509421294,0.0522645817874906,0.043339812512592966,0.04399989379491898
CHTR,0.12770183751407307,0.3573539387135296,0.3329758457174787,0.2537430465991494
CI,0.01097730702117964,0.10477264443154825,0.08081490318635018,0.07537121140892034
CINF,0.00985018392957233,0.0992480928258691,0.08312003975605564,0.0826882556546941
CL,0.002477703453289958,0.049776535167586324,0.0455842895827564,0.04617688874941368
CLX,0.002662180499217402,0.051596322535791266,0.04137950220716369,0.044978451488102124
CMA,0.2136893984448233,0.46226550644064207,0.419863008532512,0.30161826969744315
CMCSA,0.028838781190595617,0.16981984922439314,0.15169189317231868,0.13206942272353583
CME,0.06036188939030352,0.24568656737864916,0.22984863755840815,0.1870985369716933
CMG,0.0028461081537685617,0.0533489283282107,0.04310583431229703,0.048919228230543926
CMI,0.07488053643828742,0.27364308220433314,0.25356394593662346,0.20493725224475565
CMS,0.0031957582298412063,0.05653103775662717,0.0479217110071923,0.049165599643045683
CNC,0.009177370471406694,0.0957985932642369,0.08506721147543858,0.08956065912062569
CNP,0.03267481086905447,0.18076175167621736,0.16160484381345744,0.14484839699857383
COF,0.038543163785628776,0.19632412940244706,0.1667206243810114,0.14804956094559613
COO,0.03358864046586374,0.1832720395092054,0.1604201317877576,0.14217517674011995
COP,0.00946752796903162,0.09730122285475974,0.07870207232281146,0.07909711393537136
COST,0.010404420818525167,0.10200206281504882,0.08697823380422999,0.0803790206011627
CPB,0.006805041798585225,0.08249267724219662,0.06836899783369071,0.0794613837212354
CPRT,0.054392281248941306,0.23322152827074372,0.2232490173426917,0.19412095413543873
CRM,0.0026057297890998187,0.05104634941991267,0.04154694997987157,0.044177833456512786
CSCO,0.02314430658152711,0.1521325296625515,0.14243632546466986,0.12710563300924685
CSX,0.3857956827883504,0.6211245308215981,0.5249969463448692,0.32121475438155045
CTAS,0.06618109044314721,0.257256856940971,0.2474489789894688,0.205652027777718
CTLT,0.016825987761761592,0.12971502519662706,0.0921415115960575,0.09270323017592032
CTSH,0.0032276911771826427,0.056812773010852434,0.04751596064925729,0.05284095263887735
CVS,0.028301503283447542,0.16823050639954557,0.14652757939351296,0.19200426400146167
CVX,0.011619136704244828,0.1077920994518839,0.09078230753364094,0.0844404362515132
D,0.004187596802358065,0.06471164348367352,0.05854429030420715,0.0587347078842454
DAL,0.017767184269159936,0.1332936017562731,0.11372693474329974,0.11693935001729777
DD,0.02640530112098777,0.1624970803460412,0.1451612720263321,0.1269153673267392
DE,0.07819773429547038,0.2796385779814194,0.24191011576515487,0.1923067875267415
DFS,0.04117804064179055,0.2029237310956768,0.17257761739736213,0.14747960238725752
DG,0.022653571023170126,0.1505110328951673,0.13733499050333609,0.1744984652402992
DGX,0.05503370389468006,0.23459263393099125,0.21447383056859856,0.17936936880017756
DHI,0.004311134313462268,0.06565922869987331,0.05903078641253976,0.05917797025085691
DHR,0.19907438366885394,0.44617752483608353,0.4368928573212211,0.3831694794141294
DIS,0.004653927299759542,0.06821969876626209,0.05309847208368653,0.05141217820338015
DLR,0.010970279531626177,0.10473910220937631,0.09201129799425106,0.09458094165912771
DLTR,0.01577678681371364,0.12560567986247134,0.09772448068044612,0.11747219670490079
DOV,0.02382148981697159,0.15434211938732598,0.14564607120950324,0.13437897431736728
DPZ,0.1250400999071829,0.35361009587847303,0.325634859993773,0.25304739220240435
DRI,0.04107361151306681,0.20266625647370803,0.15925089497250708,0.1306784780091767
DTE,0.010134911183497939,0.10067229600787865,0.0929220846737033,0.09102181434221922
DUK,0.0020397940410933706,0.04516407910157552,0.038332737367864196,0.03977614808289459
DVA,0.018047166936490968,0.13433974444106617,0.1252450244428614,0.15082195862255324
DVN,0.08147900345693782,0.2854452722623687,0.25599100235821526,0.23381217093443415
DXC,0.19356514266584832,0.43996038760989414,0.4081146944462262,0.33027420150949655
DXCM,0.035604520563112266,0.18869160172915028,0.14548059452647527,0.14013085251411866
EA,0.055841154773619596,0.23630733118889816,0.21585238465666715,0.18504481746772308
EBAY,0.0969431632385125,0.31135697075625673,0.2997974182116355,0.237518493846007
ECL,0.004116366193688422,0.06415891359498244,0.05735776579871585,0.055438840864140054
ED,0.002295375883538093,0.047910081230760744,0.03985470490820983,0.040949700641564786
EFX,0.007638294376474907,0.08739733620926274,0.07528954857520144,0.07262010688926972
EIX,0.004649125054038669,0.06818449276806765,0.057624190285369324,0.05778944509504557
EL,0.007721476843457597,0.0878719343331965,0.06817998003113361,0.07940189051081543
EMN,0.005382332995652084,0.07336438506286333,0.06021840273285116,0.059699594230328085
EMR,0.01055902679564102,0.10275712527917964,0.09040792451523752,0.08502508436624295
EOG,0.04093294326503323,0.2023189147485554,0.17525809070535686,0.1545839224683374
EQIX,0.009733119052715058,0.09865657125967361,0.08529414241356327,0.08377463696186928
EQR,0.0023464248688424227,0.048439909876489474,0.0370393240834406,0.040619848038101584
ES,0.0020835317919639523,0.045645720412366725,0.03668358940425379,0.03744309330317548
ESS,0.005007338348147014,0.07076254905065965,0.05114362658640924,0.048732033235363355
ETN,0.029632292639986072,0.1721403283370462,0.15967100899642597,0.13879818187650073
ETR,0.002445031776268844,0.04944726257609054,0.042404449228144056,0.04346224199487468
ETSY,0.15922954400550104,0.3990357678272727,0.3521319965820649,0.2654309680037259
EVRG,0.005654442805434456,0.07519602918661633,0.06536308361777704,0.06556981062713342
EW,0.015561246809916248,0.12474472658159241,0.10988011672449398,0.11666028483402989
EXC,0.0017863463690664402,0.04226519098580344,0.03550204133809506,0.035858778534758703
EXPD,0.012354992404488426,0.11115301347461717,0.10312209588965955,0.09453590182765205
EXPE,0.026705246897293488,0.1634174008399763,0.14557659338573642,0.13055578474024535
EXR,0.018362929710839568,0.13550988787110543,0.12384886003577607,0.14988740619090313
F,0.006828663944940408,0.08263573043750752,0.0582211829027755,0.0675482720501883
FANG,0.026494507138071298,0.16277133389534934,0.14698952550495856,0.13896195708196665
FAST,0.0052820023903595754,0.07267738568743083,0.060752857674488674,0.06190443128716959
FCX,0.041835425156498005,0.2045370997068698,0.1722056831534542,0.17683034116176735
FDX,0.02685118044504255,0.16386329804151553,0.14680456334222583,0.1289478155776416
FE,0.005440001252919316,0.07375636415197889,0.06186472168984929,0.06900476521937324
FFIV,0.04954067568838705,0.22257734765332038,0.20201486091845908,0.1804719136031173
FIS,0.01807130714141137,0.13442956200706513,0.12746176196760228,0.1192862559704648
FITB,0.13663384021473018,0.36964014962491587,0.33751656390361484,0.2553170579573844
FLS,0.0055603215232582996,0.07456756347942649,0.06091884782429076,0.06563307091221511
FMC,0.10237510845087437,0.3199611045906586,0.28304301306485896,0.22640305764081972
FRT,0.013590888244117902,0.11657996502022937,0.09868700416366402,0.11957861884878614
FTI,0.02581171275702344,0.16066024012500243,0.13319092056134543,0.12490450864567376
FTNT,0.012793634230873471,0.1131089485004324,0.09719709970783319,0.09342406009942182
GD,0.0775580866469568,0.27849252529817886,0.2514476333168578,0.1989271757040581
GE,0.0021552669793826005,0.046424853035659686,0.03918699403574379,0.04070860200645151
GILD,0.03436090942759017,0.18536695883460505,0.1479711863056616,0.21394181711550356
GIS,0.008605811576308534,0.09276751358265745,0.07435041361650235,0.08580235604497319
GL,0.04884224180057478,0.22100280948570492,0.20632681646178067,0.1754281202014473
GLW,0.0857128638072242,0.29276759350588005,0.2715310326072393,0.21644600011754075
GM,0.027254821725561314,0.16509034413181564,0.148541301905305,0.13665638838863908
GOOG,0.02375414192747404,0.15412378767560198,0.13697972715848133,0.12389802748257972
GOOGL,0.024842003538117025,0.15761346242665003,0.14094752411121217,0.1279530411069292
GPC,0.0026976610219087787,0.05193901252342769,0.044011792849502275,0.04608978835387898
GPN,0.007847482576224269,0.08858601794992407,0.07675554872537511,0.07516556161144257
GRMN,0.05708309286089849,0.2389206832003008,0.2316311735634797,0.19327837348829058
GS,0.13953654203615418,0.37354590351943917,0.33084332517573806,0.24615342819752442
GWW,0.01293085511902373,0.11371391787738092,0.08491481671269431,0.09693998238267265
HAL,0.04487939003183774,0.21184756319542064,0.1834204471902282,0.16830536598542017
HAS,0.017338747873140974,0.13167667930632582,0.09674151388256665,0.08439266029606989
HBAN,0.07643230573484325,0.2764639320686213,0.2411119944970872,0.1957157979153719
HBI,0.02826050226659312,0.16810860259544458,0.13789809458105926,0.185283569741641
HCA,0.002727950928327683,0.05222978966382771,0.04087191970424221,0.0416482453689946
HD,0.008327800090015745,0.09125678106319411,0.07208075835838404,0.06627832991575397
HES,0.020972363455438396,0.1448183809308694,0.11318297671268493,0.14306950306792232
HIG,0.006677653839354584,0.08171691281096334,0.0706935837908255,0.0677568379846926
HII,0.04461269110668008,0.2112171657481467,0.18512332476981594,0.1632934720414113
HLT,0.05706392974855535,0.23888057633167947,0.2129402333949022,0.17694840768236375
HOLX,0.026341223746579535,0.1622997958919836,0.1545425414136559,0.14245379165300784
HON,0.008526079160356942,0.09233677035914209,0.07347308238356318,0.06724022779432724
HPE,0.08104302641638511,0.2846805690882065,0.27160758967942783,0.22954787185865752
HPQ,0.09107645750830329,0.3017887630583738,0.2818507770316542,0.23038010507069395
HRL,0.00987573195944901,0.09937671739119285,0.08029620487858243,0.09506685833176753
HSIC,0.003297822302891645,0.05742666891690345,0.04516283882966981,0.05095920706772917
HST,0.0250305519962961,0.15821046740432854,0.148988836256692,0.13585914781825503
HSY,0.011428564317079079,0.10690446350400473,0.09698057638228547,0.10110833243166989
HUM,0.021871870939783055,0.14789141604495865,0.12677760836091406,0.11422909979770299
IBM,0.015444688795816706,0.12427666231363274,0.10733736835197638,0.09714894730395056
ICE,0.02183573235743197,0.14776918608908954,0.13883001846553478,0.128128693361519
IDXX,0.26989713722448727,0.5195162530898213,0.46601825962594357,0.31435599257103575
IEX,0.02720373611576187,0.1649355514004239,0.14860701597481712,0.130950696919693
IFF,0.008130032258391146,0.0901666915129481,0.07102015366648123,0.06831857815396464
ILMN,0.02061896700195111,0.14359306042407172,0.11724267844572892,0.12466037857551812
INCY,0.16963464785938043,0.4118672697112268,0.3608926487157964,0.26583386374090234
INTC,0.02525874096533247,0.15892998762138147,0.15157422971338083,0.13558181961550494
INTU,0.018761136330327093,0.13697129746894818,0.12124146276791019,0.11036170986064456
IP,0.05600562196850582,0.23665506960237684,0.2233046704405542,0.18685767551964233
IPG,0.0014137107114951997,0.037599344562042565,0.03153187375950668,0.03204233014232987
IPGP,0.060483998524300114,0.2459349477489934,0.1955718516871453,0.1683123220471505
IQV,0.029986898158844894,0.17316725486894136,0.16271942250107335,0.14437073958967953
IRM,0.0060442640342382985,0.07774486500238005,0.06705125737990329,0.07418274326133076
ISRG,0.03539580734958782,0.18813773504958492,0.1463888166619909,0.12276064131249742
IT,0.00870246957531899,0.09328702790484318,0.07420841857137116,0.0700332160625031
ITW,0.05425926097666857,0.232936173611289,0.21858203769723009,0.18118023679690629
IVZ,0.015277768322963022,0.12360326987164628,0.1022397229788709,0.10297584270447077
J,0.0271283918383637,0.16470698782493626,0.14778500527598107,0.14085247796381084
JBHT,0.012838035385224785,0.11330505454402634,0.08609010620341927,0.0805559169969798
JCI,0.019326960392451877,0.1390214386073309,0.12498694068865679,0.12024681760380677
JKHY,0.012008460302052146,0.1095831205161276,0.0914412674759879,0.08335370672288656
JNJ,0.00598092952208731,0.0773364695476029,0.06654241212120227,0.06481801890065812
JNPR,0.024685889298810486,0.1571174379208447,0.13925006766708428,0.1265708316740872
JPM,0.10061757727794095,0.317202738446472,0.28516189899108496,0.22043290851991215
K,0.003726280810614213,0.06104326998625002,0.052370908497182206,0.05618403091514947
KEY,0.16238286094262092,0.4029675681027208,0.35719406234196943,0.26321582926110965
KEYS,0.05145996417029544,0.22684788773602332,0.2110332227021114,0.18604538267739026
KHC,0.008566908052643655,0.0925575931657887,0.08143461473434974,0.07961423501009404
KIM,0.03707975717973594,0.19256104792957462,0.15416247092965507,0.21794276033287638
KLAC,0.05431398107955908,0.23305360130141536,0.1881656085187691,0.151294401179865
KMB,0.0031150642609568038,0.055812760735846095,0.03962863763706189,0.04509086573167998
KMI,0.04157564055521896,0.20390105579721493,0.1873901018139534,0.16290365336592982
KMX,0.03130194473007283,0.17692355617631256,0.15599006432568174,0.14063174162323802
KO,0.002080646349678443,0.04561410253066965,0.03810910506623035,0.04131335881437189
KR,0.02286097417652907,0.15119845957062217,0.12077594368599352,0.15898075155571312
L,0.018983894925138835,0.13778205588950557,0.12716185898309573,0.11402577663317956
LDOS,0.1238050536232431,0.3518594230985481,0.31926319389977803,0.23875656012154522
LEG,0.0021786672100955425,0.046676195325835446,0.03839308991974496,0.03801806192902859
LEN,0.003941818221924139,0.06278390097727393,0.053776070289952675,0.05403102108532372
LH,0.009057819912259681,0.09517257962385847,0.08253022140258479,0.07771990286490041
LHX,0.08730993078764109,0.29548253888790293,0.2805188646300835,0.2254025744301399
LIN,0.008802838303525228,0.09382344218544333,0.08157216858050664,0.07742557676274552
LKQ,0.0073394017698447,0.08567030856629793,0.06892764352520382,0.07255297703650118
LLY,0.00636519004156037,0.07978214111917761,0.06975686722060542,0.06808843019613864
LMT,0.01290221509769499,0.11358791792129562,0.10336177405957653,0.09622835819038104
LNC,0.20512552780013804,0.4529078579580377,0.4122491039031171,0.29797415815002815
LNT,0.0042117670601180025,0.06489812832522986,0.05417619548636158,0.05549193052913226
LOW,0.0034597251139583817,0.05881942803154738,0.05114188852526036,0.05329045844007522
LRCX,0.3518663805129612,0.5931832604793912,0.5170750828802988,0.3361705049556845
LUMN,0.01376711679583684,0.11733335755801434,0.1020107451329404,0.12432859784413826
LUV,0.03830049851918173,0.19570513156067657,0.16201307378860166,0.14437176171703156
LVS,0.06033408298196853,0.2456299716687044,0.22573398555057853,0.19870663577411948
LYB,0.008902794735490082,0.09435462222641815,0.08165793462694479,0.08449817759864946
LYV,0.07050309900245673,0.26552419664214544,0.24903795183675043,0.20644777757801852
MA,0.023292725548367806,0.1526195451060178,0.13708248137541987,0.12073925779961929
MAA,0.0013748261483295153,0.0370786481459278,0.030012876298162558,0.03270090858205796
MAR,0.08488263618393584,0.2913462479317965,0.24527269336735447,0.1888260961449834
MAS,0.012422255820211999,0.11145517403966493,0.09443368125877517,0.08689134476644729
MCD,0.007780754174462304,0.08820858333780394,0.05416675119998686,0.04996812705253255
MCHP,0.14647565629497858,0.38272138207183903,0.3558808092778359,0.26535705745471133
MCK,0.023391214663769637,0.15294186694221318,0.13978086296890208,0.17340689871558934
MCO,0.02041577442167925,0.14288377942117592,0.12920649188338007,0.11710362458757063
MDLZ,0.0008336401182840961,0.028872826641742164,0.024308356383053363,0.02495967307691482
MDT,0.004429187254381823,0.06655213936742997,0.04993568520111555,0.053143053228188
MET,0.040635513255553604,0.20158252219761913,0.17727293011128165,0.1551051946549373
META,0.0258735559629726,0.16085259078725653,0.14030081546527776,0.12245560701287862
MGM,0.05043505135486128,0.22457749521014184,0.20807004870845805,0.18236175544050495
MHK,0.01495461738903633,0.12228907305657498,0.10723471604196091,0.09705833834526863
MKC,0.002159193986704561,0.046467128022985894,0.03968339289352857,0.04305855813358148
MKTX,0.0873181627584238,0.29549646826726,0.2782108997513684,0.2249412010202428
MLM,0.0350382041895346,0.18718494648217468,0.17128878747761014,0.15117452434642667
MMC,0.011771844876467229,0.10849813305521541,0.0991634296014626,0.09328806729686041
MMM,0.013696725405927814,0.11703300989860858,0.10051833437592182,0.09139933152724601
MNST,0.009890631038851282,0.09945165176532404,0.09059087658384246,0.10170954321733786
MO,0.010274345752052157,0.10136244744505805,0.08674813813039056,0.0834215514960284
MOS,0.018113785248623237,0.13458746319261403,0.11538720797045697,0.11694560379946292
MPC,0.08217343081009404,0.28665908464601997,0.2704521473807003,0.22705780527015368
MRK,0.01906290705540384,0.13806848682955805,0.13211241136908441,0.11975546572341501
MS,0.28187212497272024,0.5309163069380335,0.4894925890939032,0.3284786798320715
MSCI,0.04052920261801682,0.2013186593885843,0.17784275473146022,0.15077047197461907
MSFT,0.048650842374601815,0.2205693595552243,0.20852347897301002,0.18086951081816946
MSI,0.02133876183849625,0.14607793070308825,0.13490086642794108,0.12447301600375435
MTB,0.08483713612762533,0.2912681515847988,0.24752106254716463,0.18979001925622468
MTD,0.07755237215039247,0.27848226541450083,0.23830329598701114,0.18875162914746016
MU,0.706117818586663,0.8403081688206196,0.7748578695986239,0.46072176658418507
NCLH,0.007086082595903235,0.08417887262195446,0.06850813052855019,0.08508634676910354
NDAQ,0.007195570633701674,0.08482670943577662,0.07809633236946363,0.07320513744570759
NEE,0.006156421706508127,0.07846286832959987,0.0677642651565831,0.06695894139294765
NEM,0.028189058144788053,0.16789597417683383,0.12754940384643418,0.13772618185760802
NFLX,0.10360296947639563,0.3218741516127004,0.2835361472277497,0.230953016106197
NI,0.002977476522465128,0.05456625809477069,0.04575509651126178,0.051339668016786855
NKE,0.004547133643311596,0.06743243761952845,0.05589850262861215,0.062168077528347465
NOC,0.015097271303737112,0.12287095386517154,0.11188535677662297,0.1028643288113872
NOV,0.023749739980737213,0.15410950645802876,0.136739256876759,0.13754067559111408
NOW,0.05331190645174025,0.23089371245605683,0.21137060159848634,0.1839390380896817
NRG,0.013220895729896428,0.11498215396267557,0.09839762292730221,0.12179743875667778
NSC,0.0766045210119249,0.27677521748148787,0.2539660359581693,0.20892272238348805
NTAP,0.2414482712409222,0.4913738609662934,0.464798148140081,0.322927790487823
NTRS,0.04456503263952546,0.21110431696089366,0.18592652349102365,0.15930098431372683
NUE,0.04049511744267328,0.20123398679813825,0.17640921379151117,0.14965892881504744
NVDA,1.5080430105119693,1.228024026846368,1.1059885931132314,0.5246062781044977
NVR,0.024505632795373947,0.15654275069569318,0.10929246392956742,0.09378833222712597
NWL,0.008574669610798296,0.09259951193606959,0.06826504818869165,0.06463206599665755
NWS,0.012630892250734639,0.11238724238424323,0.08321065958394623,0.07982227957116993
NWSA,0.013015660292054409,0.1140861967639136,0.083959652228425,0.07994008326188162
O,0.00917172371746532,0.0957691167207118,0.08130447333914594,0.0937749413955056
ODFL,0.07475553490646335,0.2734145842972963,0.24924990470324596,0.20977910237861963
OKE,0.10245067294627279,0.3200791666857948,0.28400618652571896,0.2503230753798184
OMC,0.0019398618856213553,0.04404386320046591,0.03667063367026068,0.03620636690279337
ORCL,0.006662969578557675,0.08162701500457845,0.060568162804987585,0.05604490473347778
ORLY,0.0062066681911349285,0.07878241041714151,0.062163729080889046,0.06591963560081071
OXY,0.013463121737376203,0.1160306930832364,0.09026436086059512,0.10598169249711702
PAYC,0.11225470284308245,0.33504432966860137,0.3050062895800211,0.24038553280584574
PAYX,0.011485357984415244,0.10716976245385283,0.09880702024015625,0.0971732062357758
PCAR,0.027742318924829056,0.16656025613821882,0.15136093441277784,0.13968923766804134
PEG,0.001211745958701629,0.03481014160703212,0.027196590902549465,0.02929853855123228
PEP,0.005804531769060389,0.07618747777069661,0.06598847512425746,0.06217142525071526
PFE,0.0025436614259054945,0.05043472440596354,0.04167087459209644,0.043394276601913584
PFG,0.15456189842207307,0.3931436104301748,0.36968899014606205,0.27440780062465664
PG,0.0067330990331807665,0.08205546315255777,0.07568716865059562,0.07173709616586411
PGR,0.020916709810471498,0.14462610348920937,0.10742363529915032,0.09332706239047889
PH,0.08620076352152926,0.29359966539750904,0.267874323348303,0.2100727370287711
PHM,0.026932561887313855,0.16411143131212358,0.1427708003387222,0.12572806441230489
PKG,0.13746980395441435,0.3707692057795717,0.35170988670268394,0.2695563939173184
PLD,0.01899835177808931,0.13783450866197952,0.12957016861351545,0.12070181223411341
PM,0.01184438228614274,0.10883189921223804,0.08437156663531631,0.07755383133304866
PNC,0.10185407886995597,0.3191458582998626,0.28030118894177986,0.2145309960059476
PNR,0.009194648416121873,0.09588872934877109,0.07875245432246668,0.07808916058263608
PNW,0.007397611083507781,0.08600936625454103,0.07433592730664154,0.07293047976613878
POOL,0.044161043887670795,0.2101452923281195,0.18817867240828434,0.15899534887893577
PPG,0.003734106317952968,0.06110733440392379,0.05251040401933841,0.060110534107674224
PPL,0.0021882749941313433,0.04677900163675304,0.03725493680076324,0.041807239565240004
PRGO,0.05752635130152931,0.23984651613381694,0.18723786302171389,0.32694658824824546
PRU,0.11597989956411477,0.3405582175841816,0.3072311469344973,0.2358079544099565
PSA,0.01677230178196305,0.12950792169579067,0.11983731248420046,0.14769748901754823
PSX,0.0033458957167935774,0.05784371804088649,0.04749459548448437,0.05120459953170086
PVH,0.015776071235824203,0.12560283132089103,0.09371226939471368,0.09097745915089854
PWR,0.15421201437557308,0.3926983758249747,0.3548864339799385,0.2584451337009999
PYPL,0.020738097163366036,0.1440072816331384,0.1107456311750553,0.09934625123414612
QCOM,0.040651692308796485,0.2016226483032015,0.16851376114349978,0.1450103826409376
QRVO,0.04834256067738584,0.2198694173308008,0.19894554030246953,0.17841159601327594
RCL,0.043588962252091995,0.20877969789252018,0.16697503285533133,0.14224743286829353
REG,0.016576528809681832,0.12874986916374645,0.11057517856594783,0.1366799605919878
REGN,0.012045391716630358,0.10975149983772595,0.08776964613240076,0.09079397866203577
RF,0.2036403720644126,0.45126530119699276,0.4056004273687336,0.29345297107618373
RHI,0.015346905616367583,0.12388262838819486,0.10332116673719458,0.1006258682188789
RJF,0.12575287953442899,0.3546165246212153,0.32912005490372764,0.2581630647703504
