,mse,rmse,mae,mape
A,0.027379855636513455,0.16546859410931566,0.1280614381153346,0.1086292484371581
AAL,0.11541959804373984,0.339734599420989,0.32100547715074795,0.2537666965333883
AAP,0.03356240011474715,0.18320043699387606,0.13362215408982228,0.19019477399323986
AAPL,0.10551315482281866,0.3248278849218747,0.2918304653843926,0.2267728971966394
ABBV,0.004711970052906834,0.06864379107324153,0.047003078368346066,0.04551308740754696
ABT,0.007347632303922557,0.08571833120122298,0.06601719186613121,0.06505532760250121
ACN,0.004584594208236282,0.06770963157658061,0.05741322801920747,0.05489361335425657
ADBE,0.07792166399934924,0.2791445217075722,0.23602140568896954,0.18309213286944473
ADI,0.06279283560430647,0.2505849867895251,0.2318059261511673,0.1920036922336059
ADM,0.0020696645131040776,0.04549356562310848,0.03956741598785245,0.0397172866428192
ADP,0.014920519106418376,0.12214957677543699,0.10496144806498504,0.09586737701367949
ADSK,0.19379064066683424,0.4402165838162327,0.3974377872402373,0.2938006424051302
AEE,0.006277350715197645,0.07922973378219597,0.06416561173715024,0.06098238104199642
AEP,0.0030184356313824345,0.05494029151162592,0.04198311030560743,0.04409266691171708
AES,0.003343615892128473,0.05782400792169696,0.04711557731228555,0.050146129288398886
AFL,0.002916538925455213,0.054004989819971386,0.03919770811964102,0.03761766961257113
AIG,0.015872757948673176,0.1259871340600824,0.11448397909292987,0.10635183366529816
AIZ,0.018619712116312304,0.13645406595742138,0.12135382974715224,0.10898157648064115
AJG,0.02168265028734758,0.14725029808916376,0.1337557927425085,0.1169717512375713
AKAM,0.027409546920837906,0.1655582885899643,0.1469595975212692,0.14401138784358403
ALB,0.054233048390740175,0.23287990121678637,0.19496557863804934,0.15772376189409268
ALGN,0.17594033462220743,0.4194524223582544,0.32061861646981615,0.2256005844010654
ALK,0.11099576155596869,0.33316026407116545,0.3055689278638678,0.2340401657171776
ALL,0.04068516746379991,0.20170564559228357,0.16599343491235147,0.135319588444934
ALLE,0.006228007045241541,0.07891772326443244,0.06646585737133567,0.06405725246930154
AMAT,0.15608515616020205,0.3950761396999344,0.35464519952541707,0.2712001233973224
AMCR,0.004251002800631952,0.06519971472814856,0.05631623712928579,0.055674031452424354
AMD,0.5056718765085315,0.7111060937079161,0.644250218465421,0.4196440453387513
AME,0.02880598714704406,0.1697232663692402,0.13707612268322844,0.117101620296921
AMGN,0.004339934449890681,0.06587817885985223,0.05613339246136427,0.06045347916620127
AMP,0.0818854318113209,0.28615630660763164,0.2574294821109724,0.20280963377416264
AMT,0.01287850076185019,0.11348348233047041,0.09030935096660131,0.08332243256418626
AMZN,0.036624863073488265,0.19137623434869927,0.16024564350134413,0.13384238892875647
ANET,0.45148539181879865,0.6719266268118853,0.5792393507160161,0.3515296207286227
ANSS,0.03457612531521339,0.18594656575267365,0.14135819530422186,0.11945011651465974
AON,0.0177895842948192,0.1333776004238313,0.10447681156094935,0.09044985801796665
AOS,0.01965456182649828,0.1401947282407519,0.12350894401584302,0.11301231761658335
APA,0.022570400517767535,0.1502344851149946,0.13431655068478718,0.14167213514827787
