,mse,rmse,mae,mape
A,0.004875473165559502,0.06982458854557971,0.057189975907178024,0.06422826027642468
AAL,0.03433421518766041,0.1852949410741168,0.1637790780973917,0.21641816535060993
AAP,0.012943562440867841,0.11376977824039142,0.09239800534186186,0.08984828463705603
AAPL,0.006996213576254518,0.08364337138264166,0.06727728608332521,0.07032247062876393
ABBV,0.01239791783198659,0.1113459376537222,0.09298441774182001,0.10818630164747288
ABT,0.004860856257555408,0.06971984120431865,0.05659702342594318,0.05675462502200934
ACN,0.017947267072140102,0.13396741048531208,0.11379156413868723,0.10069083643529428
ADBE,0.019174107682140652,0.13847060223072857,0.1149708977867015,0.10058252127966642
ADI,0.010313353596820425,0.10155468279119592,0.08860503508575132,0.08223813204451753
ADM,0.03096596679461971,0.17597149426716735,0.13343181607377858,0.18100992500866525
ADP,0.0016888228149321565,0.04109528944942664,0.03322709660565605,0.03461903609697816
ADSK,0.015984292176677916,0.12642900053657752,0.10265958651456583,0.12474626544784288
AEE,0.008006818331419082,0.08948082661340966,0.07370428812471631,0.08527181476142884
AEP,0.006959275701464606,0.08342227341342721,0.07274017463218715,0.08237542952515692
AES,0.03398154546816064,0.18434084047806834,0.14388169008606888,0.19643970023414356
AFL,0.0022188398489433473,0.0471045629312421,0.04061848735160342,0.03983992671981086
AIG,0.00636761294876166,0.07979732419549956,0.06649664480830637,0.061421563880596414
AIZ,0.02089031774455365,0.14453483228811542,0.12593317022976994,0.11439179056335813
AJG,0.006670647483840495,0.08167403188186864,0.05811883231539131,0.06668655909873818
AKAM,0.026660963128454753,0.16328185180372848,0.15270739334202116,0.15705197401424725
ALB,0.02578597366112865,0.16058011602041097,0.14002754231215542,0.16991666654762266
ALGN,0.00448350544583122,0.06695898330942025,0.05302178326312754,0.05463549243919233
ALK,0.02902894074236561,0.1703788154154313,0.13573721003274267,0.12359353858324126
ALL,0.009723755245638626,0.09860910325947918,0.08269848989790184,0.09540610851444825
ALLE,0.011264247648085115,0.10613315998350899,0.09513480760378723,0.08714291264287495
AMAT,0.06001776406564762,0.24498523234196715,0.22484797175296442,0.32272429065667346
AMCR,0.008570058292024367,0.09257460932687951,0.07814577997062544,0.0899976295465379
AMD,0.06159520577215846,0.2481838144846647,0.22257285800821894,0.3338405490051906
AME,0.002711706322827859,0.05207404653786624,0.04180903793460267,0.04268195786143164
AMGN,0.0027295713064476525,0.052245299371787055,0.04609041911480479,0.05004953332503865
AMP,0.02111786015152969,0.1453198546363493,0.11736329046414828,0.14736707408488314
AMT,0.003901077863618705,0.062458609203365274,0.05572160309661871,0.06167373571748739
AMZN,0.26262494050547425,0.5124694532413364,0.4298034460301171,0.2893572771919093
ANET,0.010147254147908624,0.10073358004115919,0.08491545485500462,0.09496502503510447
ANSS,0.00683300476264013,0.08266199103965577,0.07287977872218024,0.06789273639455547
AON,0.0021148001060427328,0.045986955824915535,0.03749626306507771,0.03837012047146443
AOS,0.0426447037400833,0.20650594117381538,0.1846781563034631,0.1586537506250796
APA,0.0754445590174617,0.27467172955632274,0.2436742328404367,0.39677436198193056
APD,0.0058032663856704934,0.07617917291274888,0.05920585359707769,0.06564976863581029
APH,0.0036696476685542274,0.06057761689398344,0.04849282181916516,0.050257081050934994
APTV,0.010206647720427368,0.10102795514325413,0.08643051201439009,0.08346708797631745
ARE,0.006987112736140892,0.08358895104103707,0.059793040944597725,0.06734921745721158
ATO,0.007666472493534836,0.08755839476335114,0.07338263626822322,0.07176894689816854
AVB,0.0034494424260278554,0.05873195404571395,0.05104216774006961,0.05226907223255292
AVGO,0.05793477138954438,0.2406964299476508,0.22737775251635658,0.18422552734176656
AVY,0.027639055987667114,0.16624998041403527,0.14214500585152964,0.12135621426373246
AWK,0.004747359133937931,0.06890108224068713,0.05997198969692389,0.06059984339005166
AXP,0.04207410340713528,0.20511972944389156,0.19222107416868242,0.25005428649660283
AZO,0.03001031710021444,0.1732348610996483,0.156664941588237,0.13424203634029022
BA,0.006363363320369082,0.07977069211414103,0.060165351121057725,0.06252457525730956
BAC,0.007922626959910004,0.08900913975491508,0.0726000296617612,0.08362519430073623
BAX,0.004248932367113259,0.06518383516726566,0.05862298406240653,0.0642981345347784
BBY,0.017531377006454088,0.13240610637902653,0.10772602439842048,0.1300062873393876
BDX,0.0022138043431795032,0.0470510822742634,0.03689226844377289,0.03638447196450745
BEN,0.05570748432461378,0.23602432994209258,0.2053342523404565,0.29615588857235314
BIIB,0.030508799056050605,0.17466768177327655,0.1456608161180302,0.1906126356925337
BIO,0.02604964056210764,0.16139901041241747,0.14888726089838503,0.12820905423412413
BK,0.0025042255930972255,0.05004223809040944,0.04038830200728352,0.04066406207404943
BKNG,0.009786755705440974,0.09892803296053639,0.07341021266148486,0.06741619192118799
BKR,0.022274226765187262,0.1492455251094225,0.1052788135212274,0.1420370480572718
BLK,0.005834271174858857,0.07638240094981864,0.05805679159881643,0.0654632396069456
BMY,0.006558084021837622,0.08098199813438553,0.06898380297760452,0.06500463819170588
BR,0.015308120006004107,0.12372598759356947,0.10506038277032437,0.09718572763219803
BSX,0.0435969964047644,0.20879893774817054,0.20032355899395746,0.17188663220145833
BWA,0.045993690313695094,0.2144613958587771,0.16973817109142134,0.2449052359335419
BXP,0.010373330831570736,0.10184954998217094,0.08378360526995868,0.09777372337855048
C,0.005690125685805845,0.0754329217636825,0.056703055137907236,0.06487020081177958
CAG,0.017956988192497025,0.13400368723470643,0.1132076977545002,0.09911636722764745
CAH,0.002386781251427037,0.04885469528537699,0.041063434803501615,0.04055834265789013
CAT,0.050842441165853305,0.22548268484709266,0.21167384992134963,0.2983772741192781
CB,0.0032514718341076494,0.05702167863284673,0.04502292782668817,0.04893030332683609
CBOE,0.00734948226149142,0.08572912143193478,0.0730349739148357,0.07845497977023783
CBRE,0.008579054963981978,0.09262318804695711,0.07645884151836237,0.07908397652444406
CCI,0.002158432483811054,0.04645893330470529,0.04058222148797752,0.04159900411854083
CCL,0.013426451413523697,0.11587256540494689,0.09387943620129373,0.08488366652087337
CDNS,0.008236788651948487,0.09075675540668302,0.06898954313075233,0.06390187400298976
CDW,0.018731800875014543,0.13686416943456947,0.10413221872856745,0.09205444752592852
CE,0.008475340470075992,0.09206161235865898,0.07742125093477108,0.0722541618997935
CF,0.03952790078938183,0.19881624880623272,0.12404117744538022,0.1904598979037261
CFG,0.004257129082737214,0.06524667871039272,0.04881088894619562,0.04950127213079053
CHD,0.004393992204942276,0.06628719487911881,0.05470002187319709,0.052681367099259004
CHRW,0.011812433754560958,0.10868502083802054,0.09129857387574204,0.10689007568784029
CHTR,0.007055108776783485,0.08399469493237942,0.06695677095788825,0.06316962018535252
CI,0.07046993486205524,0.26546173897956604,0.2484187179792313,0.19943193566759157
CINF,0.00996757201565526,0.09983772841794458,0.07628249090094719,0.06970381971085603
CL,0.0025013143025743693,0.05001314129880635,0.04199107504379366,0.04475075809466325
CLX,0.014791860716451248,0.12162179375609969,0.09241026889356525,0.08264362844888912
CMA,0.008915423648510565,0.09442152110885825,0.07073361540709203,0.0826335532673028
CMCSA,0.003506891682945872,0.0592190145387938,0.04665972359891573,0.04500225994956946
CME,0.0033622613442854657,0.057985009651507914,0.04628335753572339,0.0452648060565838
CMG,0.02823687280213036,0.16803830754363827,0.12666533356126297,0.16764122034355391
CMI,0.04915204791583438,0.22170261143214884,0.1803093358968258,0.25808727402376136
CMS,0.004228816867787538,0.06502935389335755,0.05458969440281289,0.059959929683078374
CNC,0.040651667942917025,0.20162258787873205,0.17377397770196065,0.14667927138156953
CNP,0.036659321357918453,0.19146624077867735,0.18061359449411898,0.2322584634666121
COF,0.007261385794909337,0.08521376529005943,0.06187098924385271,0.07008753739847975
COO,0.01472371254307391,0.12134130600530847,0.10103882401229064,0.11494300357432642
COP,0.048851993520938955,0.22102487081986713,0.18854576930770642,0.2774596242112009
COST,0.005391780543289452,0.07342874466644143,0.05795328394623739,0.05616309202737631
CPB,0.009966742428159082,0.09983357365214911,0.07675162087682288,0.07046556289239128
CPRT,0.0031000792743488157,0.05567835552841711,0.045306935129134085,0.04851398383857367
CRM,0.030345670989190065,0.17420008894713593,0.1591057833897517,0.13780751987104267
CSCO,0.00450230474303836,0.06709921566634264,0.048959599302494876,0.05142293978265425
CSX,0.038524749006263896,0.19627722487915886,0.16677793710545183,0.227967236080006
CTAS,0.013323609440857427,0.11542794046875057,0.09558011276835895,0.08697952244465208
CTSH,0.015250058945635522,0.12349112901595613,0.10938763458569416,0.0996258586723666
CVS,0.004285440497258166,0.06546327594352551,0.054182249994022824,0.05296637902161948
CVX,0.03208766609927362,0.17913030480427822,0.16031802640699921,0.20947770224262777
D,0.007526237730281526,0.08675389172989029,0.07716773343926835,0.08705906816398533
DAL,0.007132045438213072,0.08445143834306833,0.0699079849975227,0.07893745174990138
