,mse,rmse,mae,mape
A,0.09597944495903993,0.3098054953661086,0.27593785121277925,0.2108089887900737
AAL,0.0068460293212830965,0.08274073556165124,0.065108179843387,0.06678555678289626
AAP,0.08679951683439016,0.29461757726651366,0.24900643460248553,0.4276425887359084
AAPL,0.11126875674662631,0.3335697179700614,0.3065022447587567,0.22929722030793545
ABBV,0.09317936965545418,0.30525296010924147,0.22267061769844582,0.1619104709020916
ABT,0.05143105593079756,0.22678416155189843,0.19239722800377945,0.1595055522840164
ACN,0.013881504420830101,0.11781979638766187,0.08539786399985586,0.07607363945572934
ADBE,0.13719836916842737,0.3704029821268012,0.3184785908451031,0.22862195536994231
ADI,0.03141094435754356,0.17723133006763664,0.15764301083801766,0.13824591406234732
ADM,0.0033931611640253155,0.05825084689534836,0.045566621060865155,0.05063915734303333
ADP,0.01498832115961535,0.12242679918880241,0.10308092970722937,0.09656224531583955
ADSK,0.12961234905611022,0.36001715105826587,0.31711792380189874,0.23922112824914668
AEE,0.02400797898911838,0.15494508378492808,0.13615904129127607,0.11996516432015031
AEP,0.022320324488710068,0.1493998811536009,0.1292105978005306,0.11250069109265973
AES,0.0034279030717622,0.058548296915983816,0.05197688277250069,0.05882382079430149
AFL,0.017829304890509018,0.13352642019656266,0.10595224522427316,0.09250610612857862
AIG,0.0023244183983195475,0.04821222249927447,0.03674420000212809,0.03932277153322727
AIZ,0.011462026460602459,0.10706085400650632,0.09770532343853433,0.09071122379083593
AJG,0.030206179704946545,0.17379925116336534,0.15605903425106712,0.1331356525300707
AKAM,0.04036072561326079,0.20089978997814006,0.1742642922797753,0.23830140509337222
ALB,0.12261371455223478,0.35016241167811657,0.307021838986754,0.22934194500990326
ALGN,0.599322610787956,0.7741592929029245,0.6104355334107673,0.3319606334082266
ALK,0.01751825830614772,0.13235655747316685,0.10544729717276803,0.11787224535886616
ALL,0.06286178781695453,0.25072253153028456,0.2261787368765661,0.18314522935779803
ALLE,0.03133851199003103,0.17702686798910222,0.1607010978943206,0.13717726590098978
AMAT,0.1949675629061963,0.441551314012535,0.38618005683163237,0.270511413633096
AMCR,0.005013622850090287,0.07080694069150487,0.058982394978181654,0.05717568683655039
AMD,0.08171418858162834,0.28585693726342964,0.25785385940280214,0.240055583137758
AME,0.07463703439449552,0.27319779353884893,0.2434260710090158,0.1939517150294965
AMGN,0.011328374895567879,0.10643483873040763,0.09157747632731407,0.08611376201501071
AMP,0.07276688931951628,0.2697533861131613,0.23635883332527213,0.1918747415467263
AMT,0.03952498281837178,0.19880891030930123,0.17088604130624777,0.14391047116037786
AMZN,0.0491200415117388,0.22163041648595708,0.18295777572751448,0.15030882124413397
ANET,0.6002003610999115,0.7747259909799796,0.6614781974442061,0.37022697474154104
ANSS,0.10243929446974948,0.3200613917200097,0.27437307515713877,0.20300786868025644
AON,0.036878358620892504,0.1920373886015234,0.16144128936978633,0.13335948445712484
AOS,0.019347955733272932,0.13909692927334139,0.1144066121768376,0.09998821806116671
APA,0.07510937663267281,0.274060899496212,0.2518112742246995,0.3738965389882763
APD,0.004673074662442673,0.06835989074334944,0.047579206096668346,0.04554717431845513
APH,0.031464971016674934,0.17738368306209829,0.14096548505301232,0.1171481676642204
APTV,0.09723570299433998,0.31182639880924123,0.27564006635686433,0.2099551572925427
ARE,0.012728489554783649,0.11282060784618939,0.09760836056235135,0.08818433760313224
ATO,0.024585115866228337,0.15679641534878383,0.14032254085236034,0.12136927716324936
AVB,0.007258290821343676,0.08519560329819653,0.07862952134896144,0.07437113899262388
AVGO,0.12602512086090886,0.35500017022659136,0.3294954874206453,0.24545122938462474
AVY,0.07466527420992956,0.27324947247877635,0.22088895033625608,0.17190447722888624
AWK,0.01626886617447791,0.1275494655985587,0.1037605067823853,0.09192167542616783
AXP,0.03896011597782098,0.1973831704523488,0.17247201284311875,0.14645198832246317
AZO,0.043401583946659605,0.20833046811894704,0.17952495537097712,0.24776676299927589
BA,0.25529276870923623,0.505265047979015,0.42652510206541666,0.2826717803421234
BAC,0.04267703294723599,0.2065842030437855,0.18518684014125875,0.16850801213265912
BAX,0.06165768380719442,0.24830965306889385,0.21791321219094256,0.1758365335494199
BBY,0.05479174256248518,0.23407636053750747,0.20123878386112215,0.17160760932794528
BDX,0.02364146911344708,0.15375782618600942,0.12754824386073704,0.1107180627579381
BEN,0.013193602063759722,0.11486340611247658,0.10431876613385373,0.0986291479694464
BIIB,0.008682240134350486,0.09317853902240841,0.07909352805781202,0.09198328209140057
BIO,0.06654418248013322,0.25796159109474653,0.23594097580133352,0.1914871303945076
BK,0.010888952830731848,0.10435014533162783,0.07931539311587135,0.07359812422131247
