,mse,rmse,mae,mape
A,0.01597092919602118,0.12637614171995115,0.09419794946268366,0.08574604611013077
AAL,0.023479379153529618,0.15322982462148033,0.1203814153797259,0.15341398754872954
AAP,0.021190253816132428,0.1455687254053302,0.13780637237208448,0.1716311262731817
AAPL,0.02293541772498478,0.15144443774858415,0.12635273805188918,0.16455172310554936
ABBV,0.012296606512697959,0.11089006498644484,0.1003885713201842,0.11994848815111138
ABT,0.020637919194179517,0.1436590379829251,0.1244100935412932,0.15605247183613927
ACN,0.011051450951514346,0.10512588145416116,0.08954882873674799,0.08193370134756982
ADBE,0.018810471307773892,0.1371512716228832,0.12071218473620188,0.10837529117795687
ADI,0.006743745485279158,0.08212031103983446,0.0683528379274974,0.0735683768100508
ADM,0.027561254657053988,0.16601582652582852,0.13792666012987473,0.1789083217189697
ADP,0.006285103537714087,0.07927864490336654,0.06887001094675138,0.06537333837001466
ADSK,0.030403861097051794,0.1743670298452428,0.13517693766806294,0.1207887536963203
AEE,0.031817120252968845,0.17837354134783792,0.15484571212670212,0.13335646314605704
AEP,0.022975420145883163,0.1515764498392912,0.1283965485811551,0.11186193938940818
AES,0.023173457573451878,0.1522283073986303,0.1328816092585493,0.1670270619911442
AFL,0.014424844785792134,0.12010347532770288,0.09619600529321853,0.08836327739156494
AIG,0.010091945861950726,0.10045867738503592,0.08174556893634566,0.09514464913984338
AIZ,0.01022901973394469,0.10113861643281803,0.08333874331723022,0.07868117791556085
AJG,0.009361501980784812,0.09675485507603643,0.07565475811223811,0.0812316383380138
AKAM,0.08023385711945565,0.2832558156851429,0.27221210334983276,0.3961952998213471
ALB,0.1481786497674082,0.3849398001862216,0.29711199344466094,0.21109525307639032
ALGN,0.07261110245538041,0.26946447345685554,0.2098770382330715,0.16744881486028282
ALK,0.017235875343222143,0.1312854727044167,0.10497881450061376,0.1283843810217602
ALL,0.003730827262813105,0.06108049822007926,0.0442950255074398,0.04538810134270117
ALLE,0.007074698179136146,0.08411122504836169,0.07029231277821411,0.0668393104403176
AMAT,0.12434748095313149,0.3526293818630709,0.2550283545167774,0.18953856443527967
AMCR,0.017440333300478564,0.13206185407027482,0.11277032219223174,0.10712545623448988
AMD,1.5068129409615476,1.227523091824161,0.879547058723332,0.37609066766898647
AME,0.014158902463925026,0.11899118649683693,0.1058120309635023,0.1269676731067986
AMGN,0.006066145959184745,0.0778854669318015,0.06592293356725734,0.07383233026498238
AMP,0.035465116704606975,0.1883218434080523,0.16696380304509217,0.22335587754863878
AMT,0.014061323350902209,0.11858045096432299,0.09458069760378557,0.08710450730575141
AMZN,0.07846264004841592,0.28011183489530733,0.23956041782320947,0.18688795425438606
ANET,0.027756061837641694,0.16660150610856342,0.14931623725042034,0.19104895597643748
ANSS,0.0034949988737903847,0.059118515490414546,0.049238157446268964,0.05420526684544924
AON,0.008080241464443878,0.08989016333528312,0.07184843730249303,0.07094335600923315
AOS,0.036485190772719445,0.19101097029416778,0.14744396509145757,0.12431503218213122
APA,0.02186034235134241,0.14785243437746437,0.11153527875804599,0.12100210925915078
APD,0.004757570832739785,0.06897514648581607,0.05264501657272463,0.05539802016339024
APH,0.00833907748881894,0.09131854953304362,0.06597723014797711,0.06497986099098897
APTV,0.016175990420432457,0.12718486710466956,0.11593768539245043,0.13605396636860323
ARE,0.0178773383936774,0.13370616438174196,0.09969048876696071,0.09404396558683314
ATO,0.07365667222767035,0.27139762752771135,0.2464519070219658,0.19716855616922901
AVB,0.002632278874810862,0.05130573919953656,0.04460596294823621,0.043661472813483614
AVGO,0.03465550368317739,0.18615988741718068,0.14679340458400805,0.12341860186206068
AVY,0.03129993751197461,0.176917883527852,0.14802454456921665,0.12613561438393434
AWK,0.09957539473976082,0.31555569197807354,0.274690406032051,0.21113689385739826
AXP,0.03330390260766216,0.1824935686747951,0.16746840417872547,0.21825993568272828
AZO,0.0037633468303097948,0.06134612318891712,0.04971324617999264,0.0478054672104245
BA,0.007662789707007484,0.08753736177774313,0.07294691362303074,0.08283518971230582
BAC,0.026914391216130713,0.16405606119900207,0.13542482521247515,0.17769842176646297
BAX,0.015608922413423845,0.1249356731018961,0.09420653679317775,0.08816664720979289
BBY,0.018445740894348608,0.13581509818259754,0.11668543469227034,0.14389879257651092
BDX,0.01619779782573735,0.1272705693620381,0.0988366846608519,0.08904159802409074
BEN,0.03367522344742498,0.18350810185772448,0.16542890444848465,0.22826882404857843
BIIB,0.03857126849768215,0.19639569368415935,0.17014795462022897,0.2616135565951356
BIO,0.006068083091456016,0.0778979017140771,0.06689530829440468,0.07235903205060529
BK,0.00874655303546255,0.09352300805396793,0.07653976986400188,0.09064064969199552
BKNG,0.006743649684310889,0.08211972774133441,0.06177787658002607,0.06668594152938485
BKR,0.04184128534136078,0.20455142468670506,0.18652881770722807,0.2491487084008832
BLK,0.00756594348122899,0.08698243202640973,0.06904510151930164,0.0682906360634283
BMY,0.0043431572187612585,0.06590263438407647,0.0575654784245621,0.06002468060482951
BR,0.02166521362572529,0.14719107862138006,0.11415818723192955,0.10041876581444109
BSX,0.04803646146927267,0.21917221874423928,0.1660972179849066,0.13186034190869816
BWA,0.0756508235456857,0.2750469478937836,0.2534640683491245,0.4035492504995038
BXP,0.009396861381235211,0.09693740960658692,0.0748386953430363,0.06930432501710326
C,0.03811917976454127,0.19524133723302878,0.16989311278305216,0.23510055955808618
CAG,0.0037892722961313345,0.06155706536321671,0.05287146187337265,0.0537489590682851
CAH,0.0028133403463595228,0.05304093085872007,0.04400596176374541,0.0470804975902244
CAT,0.013542975433848633,0.11637429026141742,0.09857683402675661,0.11324472969829738
CB,0.021787473248130688,0.14760580357198252,0.13390227558901183,0.11909897931688543
CBOE,0.0029922300688625687,0.054701280321968415,0.042970623906936276,0.04247420056825497
CBRE,0.04002235175715493,0.20005587158880123,0.1746278331421176,0.23923905405060367
CCI,0.015499078826036539,0.12449529640125581,0.10144187378270265,0.09080070632135628
CCL,0.005893532439086464,0.07676934569922075,0.06325395226908438,0.07040254299907558
CDNS,0.015204293817659632,0.12330569255983129,0.10414090012026399,0.09464883894853268
CDW,0.006102056474421694,0.07811566087809597,0.06448040246769243,0.06550743624696101
CE,0.003449777451378212,0.05873480613212418,0.048521824936761083,0.05075951040674367
CF,0.20782055049763068,0.45587339305736047,0.42981253204176706,0.9570421621984144
CFG,0.02118088281321838,0.14553653429025434,0.11832162416749333,0.15252617204602303
CHD,0.00923144244782784,0.09608039575182775,0.0796344243075676,0.07461690569662018
CHRW,0.003193916027712743,0.05651474168491565,0.04647976871457331,0.04790030091130624
CHTR,0.03973711240537975,0.19934169760835224,0.14635495888223565,0.12194590853416418
CI,0.010073014004294388,0.10036440606257971,0.09011572772246935,0.10677217490382768
CINF,0.06968531105879654,0.2639797550169265,0.2262128209221895,0.17782433397844352
CL,0.005717162345766729,0.07561191933661471,0.05750300103232631,0.05413565451701697
CLX,0.014287346474636219,0.11952968867455574,0.1120670308121347,0.10295305951596788
CMA,0.017548911382786515,0.13247230421030093,0.10864119457164133,0.13914226785967954
CMCSA,0.004767654903736065,0.06904820710008382,0.05422601884159176,0.05591381988814619
CME,0.006685158669366888,0.08176281960259742,0.05603394008819023,0.052849722526879916
CMG,0.1382120468099581,0.37176880828003595,0.35482137916400996,0.6006300191090542
