,mse,rmse,mae,mape
A,0.020546332611351147,0.14333991981074617,0.11350999986785784,0.10108300022364669
AAL,0.032667633859353694,0.18074189846118607,0.14979910182757306,0.2020876976393862
AAP,0.03704748243191853,0.19247722574870652,0.18474353379923583,0.24299732828527548
AAPL,0.020140964565543328,0.14191886613675903,0.1198870416900391,0.14588992695039762
ABBV,0.008333528524208973,0.09128816201572344,0.0815630361123458,0.09433641288170685
ABT,0.016716604235015805,0.12929270758637473,0.11123691027162719,0.13850992698357817
ACN,0.0072775732256073295,0.08530869372817362,0.07275173232091149,0.06956096613468457
ADBE,0.013949655202714911,0.11810865845785783,0.09508403743400191,0.0876430127981408
ADI,0.007384288880185711,0.08593188511946954,0.07243202261282888,0.0804425708392338
ADM,0.024730242536133654,0.15725852134664645,0.1309986052981542,0.16834944916502428
ADP,0.0032131746222860995,0.05668487119405053,0.043494619204825384,0.04393977755131073
ADSK,0.021388160587012987,0.14624691650429072,0.10500185881440284,0.1048563717874432
AEE,0.022257562684680245,0.1491896869246673,0.12466761086393456,0.10865201340564679
AEP,0.020089463719076935,0.14173730531894888,0.12235897293082283,0.1074057426560246
AES,0.015915273236823926,0.12615574991582398,0.10623383280580961,0.13026714531194986
AFL,0.014379665870431704,0.11991524452892428,0.09859614490461889,0.09057777426762581
AIG,0.009374537551053379,0.09682219554964336,0.0798505440591393,0.0924216685083135
AIZ,0.007169164398192228,0.08467091825527953,0.06822537809399665,0.06674304173112013
AJG,0.009916451254398535,0.09958138005871647,0.080723827186261,0.08398742364445243
AKAM,0.08450809615303331,0.29070276254799043,0.28055867665804113,0.4055243112046114
ALB,0.16785818505627795,0.4097049975973907,0.3292562491994034,0.23001488557174868
ALGN,0.07282109686145415,0.2698538435180313,0.21128028159949855,0.1694189825979665
ALK,0.021668722379146004,0.14720299718125987,0.12035562845580516,0.1470841684993117
ALL,0.008410308453444024,0.0917077338802133,0.08002415013335051,0.07457635086955947
ALLE,0.005697478868046417,0.07548164590181124,0.06026712266300779,0.059019867995678245
AMAT,0.2066754264062722,0.4546156908931677,0.359401888484365,0.24005371392130895
AMCR,0.0256876526173658,0.1602736803638258,0.13821520845720825,0.12351073808527258
AMD,1.6235720705181524,1.2741946752824516,0.9404680720645677,0.3891748638162024
AME,0.018321389684251593,0.13535652804446335,0.12407278689080434,0.149854374024227
AMGN,0.006098191502548811,0.07809091818226246,0.0649060212085015,0.07043679729410467
AMP,0.0319278431741151,0.17868363991735534,0.16230417749523518,0.2130685427971554
AMT,0.012512009469081393,0.11185709395957591,0.09003891659329366,0.0853297893295128
AMZN,0.039688848358488675,0.1992206022440668,0.15946780107836786,0.14235100025890468
ANET,0.019629265331114983,0.14010448005369058,0.12145477658294425,0.15019049311813928
ANSS,0.004429276590497025,0.06655281053792562,0.05704585891611268,0.06299029169109377
AON,0.010284879766395666,0.10141439624824311,0.08358018745984708,0.08068009730311564
AOS,0.03163326875478054,0.177857439413651,0.13074682040967822,0.1138134320018817
APA,0.03129782419372343,0.17691191083056965,0.14164073910246097,0.13638255223424792
APD,0.004817569695925316,0.06940871484133182,0.052905162691707946,0.056161078779726745
APH,0.01110305978747594,0.10537105763669614,0.08023573679827359,0.07666140973660124
APTV,0.02457349060034833,0.15675933975476017,0.14168142433877912,0.17663384252174286
ARE,0.01892042407234681,0.13755153242456739,0.10628460289812361,0.10073185522909098
ATO,0.04699455458319334,0.21678227460563593,0.19213638832807794,0.16153109653208783
AVB,0.0016466811065897354,0.0405793187053422,0.0334353207087739,0.034400283981603136
AVGO,0.044977338410406985,0.2120786137506726,0.17466860751841937,0.14288464509994475
AVY,0.027245273767080372,0.1650614242246818,0.13859566617996782,0.12044113020515013
AWK,0.0816325248410951,0.28571406132897115,0.24856368990509584,0.1942700270447357
AXP,0.03466929589059801,0.18619692771524993,0.1746945110959015,0.22762382791090371
AZO,0.0013515637265479636,0.03676361960618083,0.029703409874200948,0.03085446894679452
BA,0.008379907543607321,0.09154183493686,0.07571782788964193,0.08713231902076748
BAC,0.024974313547028493,0.15803263443677856,0.13099379014844684,0.16883283859579634
BAX,0.01868322285107182,0.13668658621485805,0.10461358793861081,0.09656807399752079
BBY,0.024865804218727906,0.1576889476746164,0.14130765488132918,0.1722814538595052
BDX,0.019211170439709938,0.1386043665968354,0.11177777141275774,0.09930611843486412
BEN,0.021647185893538645,0.14712982666182492,0.13331286047837332,0.167769103633754
BIIB,0.018794010978523287,0.13709125055423227,0.11449897875182012,0.1404672451334957
BIO,0.005719730435154038,0.07562889947073168,0.061855540777987224,0.06501319909250247
BK,0.008876064451764986,0.09421286776107066,0.07756800316789239,0.0917916133538972
