,mse,rmse,mae,mape
BBY,0.032791053930054465,0.1810830028745229,0.15783896496230915,0.20235146926348488
BDX,0.0021480393919826417,0.04634694587545809,0.03642078263674978,0.03598583146006579
BEN,0.06303635464417426,0.2510704177002425,0.22647315929057055,0.3215185929343128
BIIB,0.09853413987524368,0.3139014811612772,0.285363011830681,0.4753158736836768
BIO,0.005233612190554378,0.07234370871440293,0.06438155947224393,0.06687085491749248
BK,0.007294541561379229,0.0854080883838248,0.07040226896716581,0.07861447587887943
BKNG,0.008847369242579782,0.09406045525394709,0.07290141499668976,0.07437821192427425
BKR,0.06726710193180284,0.25935902130406574,0.22040986426301032,0.32560606858287616
BLK,0.011425712406881689,0.10689112407904451,0.09132571184840858,0.10618938748553888
BMY,0.0022714551416541805,0.04765978537146575,0.03818946664276604,0.04008044230972296
BR,0.0033784113995792243,0.05812410343032591,0.04604547281921411,0.044886864783386604
BSX,0.0045280663802765644,0.0672909086004682,0.05489837259764877,0.0565770211237168
BWA,0.10646609265817725,0.3262914229001082,0.28788745893553275,0.47519119078915467
BXP,0.017267795376008407,0.13140698374138418,0.1212981306710992,0.14266246270796443
C,0.019554452022446857,0.13983723403459772,0.10281537148337345,0.12425960617933146
CAG,0.02092493861853269,0.14465454924935023,0.1290144018423278,0.11278364684419787
CAH,0.004880264608995693,0.06985889069399609,0.05896598961444247,0.06494465442425194
CAT,0.02203893889776966,0.14845517470862934,0.12349966676044778,0.15385260976692658
CB,0.0029034154628100445,0.053883350515813735,0.045297714937483635,0.04656295687075344
CBOE,0.009455855408256613,0.09724122278260704,0.08132089804999726,0.07653332960930677
CBRE,0.029800726238234283,0.17262886849607248,0.1252190627635635,0.16757786191169335
CCI,0.0013558706493567948,0.03682214889651057,0.02920101865040579,0.030269432363216407
CCL,0.009125663394684111,0.09552833817608318,0.0785745160004111,0.0742345550987863
CDNS,0.015503593403954049,0.12451342660112623,0.10748400829385203,0.09660897630216506
CDW,0.009410548169708105,0.09700797992798378,0.07849644094917983,0.07518448158666156
CE,0.007680056475729545,0.08763593141930738,0.06915620350340246,0.06862988242782345
CF,0.09106119951040716,0.30176348273176984,0.23254103713099702,0.3987971284324491
CFG,0.011954874922701909,0.10933835064926628,0.08184101721898927,0.09529537457270561
CHD,0.0022233685405096473,0.04715260905304867,0.03777864008762466,0.03669864138067678
CHRW,0.012047979535840077,0.10976328865262774,0.09109172567209498,0.1042418289473803
CHTR,0.0041935363234001264,0.06475751943519861,0.052905327109306684,0.05812130794605683
CI,0.010063144612287219,0.10031522622357594,0.0774842298481272,0.07176573396537864
CINF,0.01895693271950424,0.1376841774478979,0.11184120135453288,0.09787873017724956
CL,0.002771579561307363,0.05264579338662647,0.043471391567658835,0.04674464528834243
CLX,0.016169082476350186,0.12715770710558674,0.10937936630356447,0.09652994513587536
CMA,0.018307684507435005,0.1353058923603662,0.10537618655718561,0.1292987044558191
CMCSA,0.0021739101531453044,0.046625209416637524,0.039547371403139096,0.04006223809310025
CME,0.001636786507314739,0.040457218235003985,0.03088388957942749,0.0326212395338593
CMG,0.05003777110333255,0.2236912405601358,0.188063741539737,0.2549090541256312
CMI,0.0518153935437046,0.22762994869679298,0.1938264134187421,0.274811843534703
CMS,0.008179763760583256,0.09044204641970048,0.06901928211387957,0.06447032834521144
CNC,0.020293063498360922,0.14245372405929205,0.11726212486486216,0.13889843934995366
CNP,0.0134618791386264,0.1160253383473903,0.09872623867361593,0.11755047030727545
COF,0.013250582638242994,0.11511117512319555,0.09097444646132832,0.10539666687128606
COO,0.03589804067651642,0.18946778268749656,0.15935144449980246,0.20904505290029082
COP,0.08453425018360004,0.2907477432132536,0.2541483116261086,0.39382865995338767
COST,0.002443451661894689,0.04943128221981187,0.04036951685118866,0.041378918885813944
CPB,0.03452219000486365,0.18580148009330724,0.14115171781732444,0.1151042562528162
CPRT,0.004613748954078956,0.06792458284066936,0.056037833921457995,0.059074824621436754
CRM,0.008031287254620302,0.08961744949852289,0.06860218265140287,0.0695972004133641
CSCO,0.00552766008302343,0.07434823523812405,0.0580963468941449,0.06489132059079004
CSX,0.05382038127164148,0.23199220088537778,0.20417476222499376,0.28595625559430204
CTAS,0.0041882552008257355,0.06471673045531376,0.051815083083776955,0.04936917427193122
CTSH,0.006697102622591325,0.08183582725549565,0.0659343375449941,0.06999460184018913
CVS,0.0029239240816374226,0.054073321348308376,0.04480149771531164,0.04681096517927447
CVX,0.028225264148334966,0.16800376230410724,0.1533122087703262,0.19327470245006764
D,0.003258452367078966,0.057082855281414976,0.047814656582413795,0.05141522848865628
DAL,0.006309153414854196,0.07943017949655028,0.06402450113990335,0.0662761987902457
DD,0.005339529627158087,0.07307208514308379,0.058293735939325575,0.06367762192584005
DE,0.011023832282958586,0.104994439295415,0.0952319316103659,0.1080553453921228
DFS,0.014245237289130182,0.11935341339538716,0.09368159665725471,0.11172725451615087
DG,0.0043622626618949846,0.06604742736772556,0.05490449115071807,0.05720775762970797
DGX,0.005982297600876358,0.07734531402015482,0.06654540809347598,0.07475236883981806
DHI,0.00974182552874955,0.09870068656675875,0.08328687037679923,0.0816579575406521
DHR,0.003958582346708055,0.06291726588710014,0.04906637887349179,0.04614454439175003
DIS,0.006540910523502184,0.08087589581267204,0.06872099112244462,0.07384264103083982
DLR,0.027119724033876004,0.16468067292149374,0.12063845928246474,0.10109701640598294
DLTR,0.008258885238873283,0.09087840909079165,0.0758471975317222,0.08838816911037431
DOV,0.0197424560012919,0.14050785031909035,0.1257491992389684,0.1535086837000785
DPZ,0.011933291960644124,0.10923960802128559,0.08121907961660521,0.07492146525967516
DRI,0.004825603424927924,0.06946656335912929,0.060070175260149475,0.05873025371789233
DTE,0.003307098634669046,0.05750737895843494,0.04763923069854552,0.04941477386973315
DUK,0.006938204962466803,0.08329588802856239,0.0691816665795916,0.07824999851979535
DVA,0.017214014694670796,0.13120219012909348,0.1032709860838183,0.12395709388963391
DVN,0.18983716132054693,0.43570306553953336,0.3771909402085954,0.8452405898092185
DXC,0.0049409932115279725,0.07029219879565564,0.05793327794714456,0.058334445661286774
DXCM,0.05417938748095538,0.232764661151463,0.19216636460326,0.1642858750114488
EA,0.022053814526300203,0.1485052676718917,0.12520947397743676,0.11135840985992367
EBAY,0.009208567041850356,0.09596127886731375,0.08193726548045303,0.07831261443254363
ECL,0.0035807364747162656,0.05983925529881088,0.047733108265560285,0.0500612849175708
ED,0.00934826753955678,0.09668643927437177,0.07288688768732675,0.06840989303357134
EFX,0.011606848791321752,0.1077350861665862,0.09193115743294675,0.08467605294989802
EIX,0.005689765951152136,0.07543053725880611,0.06854060581048754,0.07054569006110535
EL,0.0022767309808037622,0.047715102229836645,0.039944104343948544,0.04000337905968907
EMN,0.011332370515637083,0.10645360733970964,0.08014667041428548,0.09376027027281364
EMR,0.019591071875131986,0.1399681102077612,0.1230033232653022,0.14985992177576732
EOG,0.04734962858536087,0.2175996980360057,0.1900354151550553,0.25619682043711794
EQIX,0.04620777189516811,0.21495993090612983,0.19319589506454404,0.16542921938889596
EQR,0.0029909782361390216,0.054689836680493216,0.04253727758793135,0.04607575718532967
ES,0.004715030701443529,0.06866608115688218,0.05630943247849537,0.05832602454355195
ESS,0.002448641156795644,0.04948374639005866,0.03735729955266822,0.04058113685286748
ETN,0.03202949196558868,0.17896785176558577,0.1584760896571882,0.20414970580954725
ETR,0.009662730285165278,0.09829918761192932,0.0854598519077794,0.09848784939454451
EVRG,0.014982429982683064,0.12240273682676815,0.0930357264838979,0.08687395723146647
EW,0.026636132134146298,0.16320579687666212,0.11901739474520054,0.10355242809704672
EXC,0.011489061190958704,0.10718703835333218,0.08255334448591428,0.09663253394660057
EXPD,0.003252019898525776,0.05702648418520798,0.04660459434192622,0.04871104919343452
EXPE,0.042555893867982066,0.2062907992809715,0.15886197219176984,0.13466814506339794
EXR,0.049838043985190955,0.22324435935806072,0.19388931813979768,0.15701203325475557
F,0.017984610413932418,0.1341067127847537,0.11593768473011853,0.13926686305794456
FANG,0.013614471425892054,0.11668106712698532,0.09176925838040077,0.11153903233544478
FAST,0.0050628919139374005,0.07115400139090844,0.05795597256013378,0.05869546217228205
FCX,0.25838834059706195,0.5083191326293571,0.4518594552769204,1.3509181484012933
FDX,0.019892269373151514,0.14103995665467114,0.11342725978142779,0.13996470709591197
FE,0.011461043656247413,0.107056263974825,0.0935450363886029,0.11082112387790934
FFIV,0.023379489351998455,0.152903529560303,0.12615859100114443,0.15587118254470717
FIS,0.007785751110898066,0.08823690333923821,0.0744831255724049,0.0802812351872487
FITB,0.010250315531141814,0.10124384194182783,0.07905100466214238,0.09003083157841209
FLS,0.059899341244212,0.24474341920511775,0.22476177418948454,0.32312471547983945
FMC,0.10217823072134673,0.3196532976857062,0.2981014249362223,0.47479429822008556
FRT,0.0029261409895137004,0.054093816555256115,0.043329308071218715,0.04635626732396494
FTI,0.07016771590592151,0.2648918947531644,0.22187556169010922,0.34389400708080475
FTNT,0.04694032602240442,0.21665716240734906,0.1944912855725054,0.22180523561176668
GD,0.002980658063885603,0.0545954033219428,0.044280481088933614,0.04397291475028161
GE,0.010234360849019677,0.10116501791142864,0.08359200137195714,0.0775692012715043
GILD,0.010810062436440565,0.10397145010261502,0.08915352791198597,0.09296670409762418
GIS,0.0042854254570656265,0.06546316106838736,0.0554930692208736,0.05275295349970742
GL,0.0037813370192272475,0.061492576944109666,0.053783631231560616,0.05343433296004801
GLW,0.05027103747261825,0.22421203685934937,0.2111559914862134,0.2800039008134801
GM,0.02085606051464566,0.14441627510307023,0.12401539811235451,0.15184824944571074
GOOG,0.051787640203604345,0.22756897900110276,0.201657306570935,0.1651643683158734
GOOGL,0.06023543695607938,0.24542908742868963,0.21815398545068374,0.17510612485985622
GPC,0.006341283768165363,0.07963217796949525,0.06867143952883775,0.0758017542136504
GPN,0.06650660828452527,0.25788875176037684,0.22074286467289114,0.1759770124749721
GRMN,0.047745061832835944,0.21850643430534475,0.20075166873003283,0.28751868495351934
GS,0.018328207100005843,0.13538170888272108,0.1029612021359157,0.12420260086843765
GWW,0.013940820976203222,0.11807125380973653,0.09549413552982144,0.11363386775853161
HAL,0.04537274202793149,0.21300878392200517,0.17962663490565564,0.24867486834976937
HAS,0.017484282308605274,0.13222814491856594,0.11511882563711898,0.10987775443235083
HBAN,0.010138243437235196,0.10068884465140712,0.07606145282574246,0.08642662479813167
HBI,0.018160433161999813,0.13476065138607712,0.11027451138259085,0.13020755375194454
HCA,0.015829338915381613,0.12581470071252251,0.11040477498219259,0.11432111622037859
HD,0.009633784776963129,0.09815184550971585,0.08095536916201881,0.07350384613891736
HES,0.08266653827270586,0.2875178920914416,0.25621134807200363,0.39712360287730697
HIG,0.007517179508519594,0.08670166958323003,0.07120799997217256,0.06681749878260325
HII,0.01633287377084107,0.12780013212372304,0.11387457120054159,0.13422486895552815
HLT,0.05489127233928736,0.23428886516283132,0.1993277822170875,0.2844746358749129
HOLX,0.020419800684073317,0.14289786801794252,0.11541523161405705,0.10184160908924421
HON,0.0021512686849924816,0.0463817710419997,0.03372775836725571,0.03286542719301817
HPQ,0.06021969697763089,0.2453970190887226,0.2113579818937758,0.3120697664017666
HRL,0.0814079502000492,0.2853207847319385,0.22802198562637735,0.170312587370083
HSIC,0.00967823223790651,0.09837800688114448,0.07699734752123273,0.06914295730101883
HST,0.04907629136789625,0.22153169382256854,0.18903859456087485,0.2711157254572766
HSY,0.022687930149367624,0.1506251312011632,0.13910660640211103,0.162321642598572
HUM,0.008482007861082101,0.09209781680953193,0.07554426598203967,0.0755628846631458
IBM,0.017668918674419436,0.13292448485670139,0.10829299248543103,0.13368759058272014
ICE,0.0031914911799892976,0.05649328437955522,0.04205507605777968,0.03998582144818833
IDXX,0.019445954700211408,0.13944875295323156,0.1176007257580453,0.13697099006240726
IEX,0.002239850625346982,0.04732706018069348,0.037867562402278405,0.03873741131753933
IFF,0.005895346113958542,0.07678115728457434,0.060784032344345075,0.06604755377545946
ILMN,0.02825417754444376,0.16808979012552713,0.14086705916488693,0.17563849951974136
INCY,0.05750183417406409,0.23979540065243973,0.19690079317404466,0.25225791696485445
INTC,0.00900404565595004,0.09488964988843641,0.07780116741763704,0.0874012988078301
INTU,0.0039943965616632,0.06320123860861589,0.05211218982643036,0.05520638109996016
IP,0.06044032813674039,0.2458461472887879,0.22294597357365606,0.313412717850863
IPG,0.004325024488325455,0.06576491837085678,0.058213902332854915,0.06117427343938034
IPGP,0.018579540381558787,0.13630678773105465,0.12081460238162128,0.1426512482126464
IQV,0.008374801791727804,0.09151394315473356,0.07766012313825935,0.07715380905682079
IRM,0.041645217940493404,0.20407160003413852,0.18220966867595134,0.24388303860514784
ISRG,0.004192035112893983,0.06474592738461613,0.04926705943305942,0.05002933875456313
IT,0.002038508728920323,0.045149847496091536,0.0378728511103598,0.03735034187369975
ITW,0.006466649082237781,0.08041547787732024,0.0707747817945696,0.07782749195615286
IVZ,0.039166713276244526,0.19790581920763353,0.17292931009473758,0.22823783217837726
J,0.015446293036239492,0.1242831164569005,0.10894027026415683,0.12943413336201934
JBHT,0.016400201070026856,0.12806326979281318,0.11339062178833755,0.13650804556978335
JCI,0.02816624848236322,0.1678280324688436,0.1525552895598318,0.18821740986315777
JKHY,0.015894101377101053,0.12607181039828472,0.1074157892984938,0.09543906113883405
JNJ,0.0025023828718743688,0.05002382304336973,0.03855906417119759,0.03771036045687218
JNPR,0.016557754123964815,0.12867693703210695,0.09818509306366364,0.09612869162944572
JPM,0.0045428035689416306,0.0674003232109582,0.059775456388589346,0.06075573302192965
K,0.01088757884714511,0.10434356159890801,0.08734409652324983,0.07892670948000197
KEY,0.017922442616048063,0.13387472732389807,0.10714763036402254,0.1295490765223049
KEYS,0.059599570101770666,0.24413023184720622,0.21545382418821638,0.30501130293884327
KIM,0.005305526147931589,0.07283904274447592,0.059050997903164114,0.06422971859273865
KLAC,0.012101055791568635,0.11000479894790334,0.096772004663486,0.10615500027798466
KMB,0.017370636665098294,0.1317977111527294,0.10623484690962305,0.0927406801926316
KMI,0.19253863048593714,0.43879224068565426,0.37607776659749437,0.8506733368294674
KMX,0.054585031031293856,0.2336343960792029,0.19415398800766417,0.2791635950437739
KO,0.00313145608670283,0.05595941463867211,0.04364196767507326,0.04250612936632065
KR,0.0025188622329096726,0.05018826788114601,0.04257805477417821,0.04286233394749275
L,0.009846258822331278,0.09922831663558179,0.09322950865955178,0.10533716834038014
LDOS,0.022830444045768342,0.1510974653849903,0.1161868885964252,0.1042537431543975
LEG,0.0038179432241203528,0.06178950739502907,0.04923607911274352,0.05057322331189411
LEN,0.012859380697336347,0.1133992094211258,0.08644665859771086,0.10073702331375746
LH,0.007918826983111254,0.08898779120256471,0.06883759009560436,0.07714129987753099
LHX,0.003227472167631403,0.05681084551061886,0.04568573064884784,0.04670493779188938
LIN,0.014936262760282211,0.12221400394505619,0.10398539649426533,0.12400184174214608
LKQ,0.014114506492202488,0.11880448851875289,0.10651765735439271,0.09966229267572126
LLY,0.01650875177932226,0.12848638752538052,0.10862323478565712,0.09883283967156195
LMT,0.0074911051260465435,0.08655117056427684,0.07520186858294516,0.07032222172694036
LNC,0.04178490738820338,0.20441356948158648,0.15629018660849517,0.21837868465091959
LNT,0.005944288462054217,0.0770992118121464,0.06307012329413278,0.06413133114930382
LOW,0.003893991399333033,0.06240185413377581,0.05099127741198018,0.05498637088942279
LRCX,0.005923462208577315,0.07696403191476728,0.058804872908142965,0.061924783861205264
LUMN,0.0470688581931807,0.2169535853429961,0.1978175082042051,0.2763586074666146
LUV,0.017799050482182544,0.13341308212533937,0.11046488305271837,0.13487374776644304
LVS,0.026733900262935872,0.16350504659776063,0.1385744330713924,0.17826396814757434
LYB,0.015636077951850506,0.12504430395603994,0.10057797972385886,0.12287384099792516
LYV,0.016248978799135193,0.1274714822975523,0.0978075674168298,0.11793206755977706
MA,0.00400074058340326,0.06325140775827254,0.05178618852905021,0.05107091882171059
MAA,0.027148679988273035,0.16476856492751593,0.13775280663807354,0.11713736403657517
MAR,0.025508549106747415,0.15971396027507243,0.13669183879080143,0.1683523414399256
MAS,0.03722059095943809,0.19292638741094514,0.16046118240038723,0.1325818875005898
MCD,0.029809489816457792,0.17265424934376156,0.1366165094677307,0.11320459101535589
MCHP,0.009437988240661041,0.09714930900763546,0.07998198026421703,0.09297567119850858
MCK,0.03928942385997662,0.19821559943651412,0.16463951604649263,0.2191113672898485
MCO,0.009379336206393982,0.0968469731400728,0.07371803866667338,0.08391284358801562
MDLZ,0.020247806392014074,0.142294786946023,0.12136583808841483,0.10908718170141461
MDT,0.001743056992610699,0.0417499340431898,0.03243237414999766,0.03435589347964036
MET,0.012849667205740316,0.1133563725854895,0.08977474690640612,0.10216456027030976
META,0.04574186846882083,0.2138734870637799,0.18952028004109797,0.15685080567045379
MGM,0.011464531794465663,0.10707255388037433,0.08699075819837845,0.1006231332574813
MHK,0.006663940420472273,0.08163296160542181,0.06504305213312608,0.06488338892001497
MKC,0.01761747104757661,0.13273082176938636,0.11067611861639136,0.09657514006638608
MKTX,0.05134874902237577,0.2266026235999393,0.19623474321076925,0.1589574874286087
MLM,0.015477764481654213,0.12440966393996172,0.10336492459550124,0.1041838586639218
MMC,0.0019039883057483055,0.043634714457050194,0.03410514171972829,0.03429302772067759
MMM,0.0072145335536813425,0.08493841035527651,0.07249920350257799,0.08104620326293518
MNST,0.008831049228069196,0.09397366241702616,0.07582711675017054,0.08020302719979994
MO,0.01118877560577781,0.10577700887138854,0.09124015199473592,0.08563582576629922
MOS,0.12493353493066074,0.35345938229259205,0.3021293831899801,0.5463342699005218
MPC,0.03010362612643237,0.17350396573690288,0.12849136551088844,0.16762697834839285
MRK,0.008134745544835741,0.09019282424248473,0.07539678234437887,0.08604856332156324
MS,0.037528423204855395,0.19372254180878226,0.15006927638990614,0.20371369596488792
MSCI,0.011441563207408157,0.10696524298765538,0.09142037747335291,0.08262686306636277
MSFT,0.017988605558919093,0.1341216073528762,0.11040119205772866,0.10212361379978979
MSI,0.009089192477061803,0.09533725650060318,0.07933714180923415,0.08370997669894974
MTB,0.005643330934796095,0.07512210683145205,0.056299934967070364,0.06252071729150806
MTD,0.0021937209507703185,0.04683717488032683,0.03877975343997688,0.04054274210981572
MU,0.22498863189619017,0.47432966584032055,0.43363804963282354,1.071664528472277
NCLH,0.018075873097971852,0.13444654364457218,0.1178402096120334,0.12048451029223661
NDAQ,0.028008932552817445,0.1673586942851116,0.13376475650493494,0.11149125239448275
NEE,0.004029968521829532,0.06348203306313946,0.050463519160929164,0.0482306716237075
NEM,0.04801625987820002,0.21912612778534654,0.18985907109308686,0.26286285233128137
NFLX,0.14687114881862603,0.3832377184185111,0.33823875399754066,0.25583454526764615
NI,0.03311123749506027,0.18196493479530684,0.1438426294792811,0.11838696544191851
NKE,0.03800892271796668,0.19495877184155289,0.17031684657221555,0.14183502337248224
NOC,0.013166087831826167,0.11474357425070114,0.09646752796973813,0.0871100938813334
NOV,0.10667299580462551,0.3266083217014311,0.2947652877125233,0.4710868398033468
NOW,0.02201070715327867,0.14836005915770817,0.1042362873048179,0.13370511930691986
NRG,0.17456961845053756,0.4178152922650601,0.36407459838712786,0.7432242414768205
NSC,0.053662409730657175,0.23165148333360003,0.2178663804209963,0.29516174065883194
NTAP,0.06748788068918933,0.25978429646379575,0.22499969293200978,0.3309919973185695
NTRS,0.006544470190881989,0.08089789979277577,0.0633473514290844,0.0703602994169186
NUE,0.014291313044031079,0.11954627992552122,0.096750232646715,0.11590490951068601
NVDA,0.0929607121738594,0.3048945919065463,0.25012931788398907,0.1916742787303707
NVR,0.033151997161238886,0.18207689903235635,0.16030421122849295,0.13406629642516704
NWL,0.007851569234487684,0.08860908099335917,0.07691155911729478,0.07225294858356408
NWS,0.03618562265485466,0.19022518932795063,0.16665245082636107,0.2156200164272209
NWSA,0.05006008709823466,0.2237411162442761,0.19341253047844909,0.26387749858751486
O,0.010829486898884536,0.10406482065945502,0.08260836007887407,0.08080802225237788
ODFL,0.03398612516135987,0.18435326186796877,0.16273768141509398,0.20985255639492753
OKE,0.1139056402902541,0.33749909672509365,0.30005634985699087,0.524091763183295
OMC,0.004829601844372235,0.0694953368534338,0.06015075829397647,0.06548332923563138
ORCL,0.01609400727309833,0.12686215855446545,0.11323466103293514,0.13315263722685938
ORLY,0.021674038542145762,0.14722105332507904,0.1302937368006602,0.1159273920383094
OXY,0.013288969296018645,0.11527779185957131,0.09650815771451403,0.1129501301475754
PAYC,0.024142790960381442,0.15537950624320263,0.12338335416308649,0.12360305889980652
PAYX,0.003249000657968111,0.057000005771649806,0.050443026493033644,0.050640840267591976
PCAR,0.025899779834693347,0.1609340853725318,0.13364012853974008,0.1707583661517741
PEG,0.0039195550782785155,0.06260635014340411,0.053260612986217655,0.052875025909549976
PEP,0.0017339586907908113,0.041640829612182455,0.033805133853195585,0.033237500224691005
PFE,0.005056399083808967,0.0711083615604309,0.05560999365632714,0.06101415304647856
PFG,0.0212064303660762,0.1456242780791589,0.10515765578784343,0.13063838229577532
PG,0.00550051653572675,0.07416546727235493,0.06209256747465936,0.06930178050300655
PGR,0.026789974119579323,0.16367643116704164,0.144378831977677,0.1238611700934695
PH,0.01874258236102746,0.13690355130904186,0.11868213461405383,0.14304593574437555
PHM,0.037585087744956995,0.19386873844165026,0.1674664706489572,0.21218259298566347
PKG,0.056649213277025774,0.23801095201067066,0.20463303352659784,0.2830617836810216
PLD,0.007723793078175063,0.08788511294966322,0.07168508611187423,0.07938945310160346
PM,0.011112748687278438,0.10541702275855848,0.08098191449732893,0.07289717661406893
PNC,0.003812777231142915,0.06174769008750785,0.048881611919451395,0.05225114553703569
PNR,0.03156110269852507,0.17765444744932526,0.1465458302729722,0.19126048725529118
PNW,0.005841872915054819,0.0764321458226499,0.06064331301233298,0.06163271162192534
POOL,0.022284549835844197,0.14928010529150962,0.1236799516063573,0.10694599559845469
PPG,0.01575255508609794,0.12550918327396582,0.1058354313037701,0.12634556441137978
PPL,0.009977453214266617,0.09988720245490218,0.08165718011595073,0.0741069690998789
PRGO,0.055814107355525396,0.2362500949323098,0.17658138385230465,0.26638685920849425
PRU,0.009187464322362202,0.09585126145420415,0.07747405798143943,0.0858825934316099
PSA,0.040572645325148024,0.20142652587270632,0.16808073105931473,0.13754266451434144
PSX,0.0061797100936779835,0.07861113212311589,0.061079568333438285,0.05783375516395558
PVH,0.04482939097162972,0.2117295231459933,0.16273663800332833,0.2208107948269488
PWR,0.0564210675586294,0.23753119281186924,0.20262675676179165,0.2882252768488273
QCOM,0.04990716902821599,0.22339912494953063,0.1962187546679678,0.2727729505489876
QRVO,0.10470278366823359,0.32357809516132824,0.2814017012563281,0.4986520071768355
RCL,0.023347436596542617,0.15279867995680663,0.12776199901228297,0.11983137002778362
REG,0.004105501063326489,0.06407418406290079,0.053635962631802016,0.0555192253572952
REGN,0.031432576088119335,0.17729234638900612,0.15970307044215032,0.16508726409752655
RF,0.010933277506266758,0.10456231398676465,0.07981018062765119,0.09125677757712157
RHI,0.05434387776788207,0.23311773370527192,0.19852149675136158,0.27332775099890155
RJF,0.01574589895993115,0.12548266398164787,0.09170279775149322,0.11270622284402715
RL,0.04453891045653565,0.21104243757248364,0.17567451817821297,0.23798839823298562
RMD,0.042434345626576345,0.20599598449138842,0.19557367521523156,0.25899743444497264
ROK,0.009476536217642283,0.09734750236982088,0.07845321043363301,0.09063233761463457
ROL,0.015477977212202673,0.12441051889692717,0.10448138567616784,0.09536124429375764
ROP,0.0029403701965385895,0.0542251804657079,0.04105898626459748,0.04022667303318737
