,mse,rmse,mae,mape
A,0.025119552423122825,0.1584914900653118,0.12267652316277368,0.10537583041883511
AAL,0.11381559133670516,0.33736566413419306,0.3162207380167289,0.2501815646317329
AAP,0.029341177501099252,0.17129266622100098,0.1224418742048266,0.1695253078372471
AAPL,0.10258160957283584,0.3202836392525161,0.28785740291411416,0.22667556986230644
ABBV,0.004756156843523786,0.06896489573343663,0.05064688668820362,0.0495234497801954
ABT,0.008070394856493017,0.08983537641983261,0.07342310209661417,0.07297235310011732
ACN,0.003970256301586961,0.0630099698586419,0.052524240969977445,0.05041444015094545
ADBE,0.07505815125271613,0.2739674273571881,0.23128917167081448,0.17966854609259636
ADI,0.06516016917240527,0.25526490000077423,0.2351317628938319,0.1958243184574703
ADM,0.0025505824506317533,0.050503291483147444,0.043468965713076076,0.04352142700501422
ADP,0.014473464066081757,0.12030571086229347,0.10259063671958808,0.09405027310869779
ADSK,0.2324050017818429,0.48208401942176315,0.4354860591313532,0.30304709556808623
AEE,0.005537801730499376,0.0744164076699445,0.060435345079664686,0.05803768371332374
AEP,0.002467752279244073,0.04967647611540167,0.03866839103450503,0.04080324177776855
AES,0.003403307346415672,0.05833787231649499,0.04463434020055701,0.04723876258299535
AFL,0.003103017968684589,0.05570473919411695,0.042967857363783536,0.04125642317952664
AIG,0.018132398332515134,0.13465659409221345,0.12503486867828484,0.11614647408780708
AIZ,0.019426336473639373,0.13937839313767172,0.12323819312326034,0.10901526064247218
AJG,0.02252205759836313,0.1500735073167917,0.1377401928883879,0.12137910344204444
AKAM,0.02680599459342511,0.163725363317432,0.14355209312961334,0.1389455033430667
ALB,0.05147587577106439,0.22688295610526674,0.1876670603536122,0.15294856436684945
ALGN,0.16394484510012713,0.4049010312411258,0.31756053926827227,0.23235466935529508
ALK,0.11211937643494886,0.3348423157770667,0.3065385907770104,0.2339423905702899
ALL,0.03877718882941403,0.1969192444364289,0.1615385441928828,0.13287949802522545
ALLE,0.00630041622134567,0.07937516123665936,0.0657679215765455,0.06327070238046693
AMAT,0.18033911839814906,0.424663535517413,0.38247197338394656,0.2871185232287677
AMCR,0.003967006235429432,0.0629841744839879,0.054592196892941286,0.05428159176181385
AMD,0.5517243097204465,0.7427814683474855,0.6751020491518077,0.4433740581362755
AME,0.028479836247691324,0.1687596997143907,0.1345918936672778,0.11400705780388574
AMGN,0.0043407488867961246,0.06588435995588121,0.05462023408309523,0.058073352689746505
AMP,0.07649063187197248,0.2765693979311024,0.24590507174945964,0.19510071785256075
AMT,0.011165227542158975,0.10566564031017356,0.0849352164601347,0.07919598984289103
AMZN,0.0392364269205676,0.19808186923736257,0.1697698432374601,0.143545619561503
ANET,0.42409220417408583,0.6512236207126442,0.5574629804999157,0.3425631680411336
ANSS,0.03548574765944321,0.18837661123250735,0.14563491741861637,0.12372769966735894
AON,0.017648220472630562,0.1328466050474402,0.10706963087415967,0.09338837735801
AOS,0.02480105500960299,0.1574835071034519,0.14454823932217986,0.1308868931406103
APA,0.019674436679083022,0.14026559335447528,0.12761164489903334,0.1349000676350036
APD,0.0032763642291264885,0.05723953379550264,0.05052301853692641,0.05005360196297506
APH,0.03772074626283221,0.1942182953864857,0.1843445758317728,0.15782152545438263
APTV,0.03650761557910763,0.1910696615873583,0.15511957653114614,0.13059934057795247
ARE,0.011082331644189893,0.10527265382894978,0.09638609465636515,0.09307485108584829
ATO,0.0033076185212593096,0.057511898953688786,0.04501232563861906,0.04463927302605639
AVB,0.0025914515310678766,0.05090630148682849,0.04055281353538559,0.040473751024366976
AVGO,0.09464464236504291,0.3076436938489767,0.2649950991248905,0.20809987778124392
AVY,0.011628085852723404,0.10783360261404329,0.08653142165586097,0.07986605754881891
AWK,0.0018272038019875375,0.042745804495734285,0.0364246523714152,0.04081723026115735
AXP,0.04451094839738075,0.21097617969188073,0.18885055936243142,0.15635603128214454
AZO,0.027376719896623016,0.1654591185055179,0.1133964927365056,0.15644655325759962
BA,0.14415672386956857,0.37967976489348043,0.3137142512404156,0.2237636903408274
BAC,0.28614308483128337,0.5349234382893344,0.49708090031507635,0.32913369059830283
BAX,0.02601604491653048,0.16129490046660025,0.12716385627770974,0.11103545480632772
BBY,0.2547454197949404,0.5047231120079012,0.4677951627559276,0.3243858842053652
BDX,0.007103971368216977,0.08428506017211458,0.07008203002508177,0.06529334266329476
BEN,0.03056143017080972,0.17481827756504673,0.1567026990598947,0.13713387179867761
BIIB,0.010571622266361203,0.10281839459144071,0.08629495332666678,0.09593513426052565
BIO,0.11112032293037095,0.33334715077584054,0.30106130165637673,0.23078000214320252
BK,0.03355674406043119,0.18318499955081252,0.1656731520456484,0.14326064526197357
