,mse,rmse,mae,mape
A,0.030984251294041927,0.17602343961541578,0.13807936915152244,0.11581706175009891
AAL,0.08133740069010016,0.2851971260200568,0.26239511990500364,0.21879294849380393
AAP,0.038511582318344596,0.19624368096411307,0.1461207871289282,0.21255594414274703
AAPL,0.10668252775587776,0.3266229137030618,0.294680947041612,0.2261477372929533
ABBV,0.007150190308816504,0.08455879793857352,0.0551660794040996,0.05199024822970938
ABT,0.008406292642576156,0.09168583665199416,0.07072957725025467,0.06898623206682945
ACN,0.005846494698271729,0.07646237439598465,0.06581369774470547,0.06251303280940948
ADBE,0.0816172120113655,0.28568726259909716,0.24358243214434575,0.18854540534147646
ADI,0.06270644122775126,0.2504125420735776,0.23454773873271204,0.19331898626840682
ADM,0.0021202202056292176,0.04604584895111847,0.04012446056262184,0.04028640072467312
ADP,0.01491496980641773,0.12212685947987743,0.10560194834007224,0.0959891557636557
ADSK,0.19667056013555784,0.44347554626558366,0.40150696228983584,0.29296361621017686
AEE,0.007268422466442154,0.08525504364225119,0.06870823390006227,0.06476616093988784
AEP,0.0035469035948744016,0.05955588631591676,0.04529204220607258,0.047141873203553813
AES,0.0041332257020064486,0.0642901680041859,0.054679128245385775,0.06072244570763202
AFL,0.0031758116046129783,0.056354339714107006,0.04060852846456763,0.03870002576905054
AIG,0.014648267002048758,0.12103002520882476,0.10761047967137105,0.0998804519487976
AIZ,0.01657513801714096,0.12874446790888128,0.11227844682595167,0.10119391843302082
AJG,0.019959151924306397,0.14127686266443773,0.128356705260816,0.11377042080333463
AKAM,0.02797393636069035,0.1672541071564174,0.15121804116755844,0.14989734648349143
ALB,0.05877187580977366,0.2424291150208111,0.20467224152547195,0.16379343801067578
ALGN,0.18820235516857226,0.43382295371334634,0.3292460607014537,0.22470378018234724
ALK,0.09425195889647524,0.30700481901181165,0.27759903723068496,0.2212208080863851
ALL,0.043232680810050446,0.20792469985562187,0.17416229526982652,0.14134319482435811
ALLE,0.006314055113490885,0.07946102889776148,0.06888820414584533,0.06635155743668951
AMAT,0.15182188298754315,0.3896432765845487,0.3487808418872246,0.2631482519761826
AMCR,0.004676333292939078,0.06838372096441578,0.05797278187798709,0.05685943154202393
AMD,0.5119003935717537,0.7154721473067653,0.6562891055489809,0.4240596608979471
AME,0.031097335329826007,0.17634436574448872,0.14339122520907566,0.12138193666187119
AMGN,0.004920738762156441,0.07014797760560486,0.06039842979960592,0.0653760081505541
AMP,0.08539491636470267,0.29222408587367105,0.2648488465133973,0.2063570514778216
AMT,0.014868996577300729,0.12193849505919256,0.09727716018907903,0.08877222726849786
AMZN,0.033646120191620894,0.1834287877941216,0.15514220727747702,0.13168686403440027
ANET,0.4529395707799425,0.6730078534311041,0.5782890478576385,0.3475259487133002
ANSS,0.03566649739530164,0.1888557581735374,0.14338780710565002,0.11947184977812883
AON,0.019129046653809517,0.1383077967932738,0.10837657563820678,0.0933630627656438
AOS,0.017744400483837925,0.1332081096774439,0.11734340447336934,0.10711852682881498
APA,0.02290203946622085,0.15133419794025688,0.1353767462745246,0.1522903670022311
APD,0.0020249406961969515,0.04499934106403061,0.03763399299357479,0.03768468334889711
APH,0.03439830153057519,0.18546779108668757,0.1757275278168092,0.1521938595164967
APTV,0.041837055089227054,0.20454108411081393,0.1645198924815822,0.1359552627080459
ARE,0.0071561400541846785,0.08459397173667092,0.0723389429963976,0.06974798717907925
ATO,0.004760593860494929,0.06899705689734113,0.05341741911071678,0.05220063657595526
AVB,0.003001746914108688,0.05478820050073454,0.046235516312010935,0.046025671807750065
AVGO,0.09103851974806854,0.3017259016857329,0.2610014185514518,0.20306346853019688
AVY,0.013788059362792067,0.11742256751916161,0.09434032695388654,0.0856623231383695
AWK,0.002429378331096414,0.049288724178014734,0.04312798750260725,0.047798525145535044
AXP,0.047930805197931706,0.21893105124201023,0.19925567422669335,0.1638964651264848
AZO,0.034709533808788544,0.1863049484280773,0.13310087635309606,0.1870781168428376
BA,0.1825892496349516,0.42730463329450524,0.3581431188962913,0.2462974551333469
BAC,0.24570238462086846,0.4956837546469205,0.46883823597375285,0.3274133633724701
BAX,0.02832452359283089,0.16829891144279838,0.13273686705625445,0.11320292475368009
BBY,0.17088102880978062,0.4133775862450462,0.38214375671727685,0.29405647799912754
BDX,0.006938226167821327,0.08329601531778892,0.06836664498739,0.06333392567817867
BEN,0.03239068887892338,0.17997413391630304,0.16334511575072302,0.14077395472113485
