,mse,rmse,mae,mape
A,0.06347407017333132,0.2519406084245478,0.20971652736855492,0.16270574479709765
AAL,0.010273548530720124,0.1013585148407381,0.08687174992105036,0.0834537627148288
AAP,0.07822477608770259,0.279686925128263,0.22726411068914806,0.3664362115339305
AAPL,0.07756826863240729,0.27851080523456767,0.24433701823529455,0.18701997981890553
ABBV,0.04498322343185194,0.21209248791942617,0.12722675751262144,0.0957236015387596
ABT,0.024892275859640302,0.15777286160693257,0.11985547622240648,0.10219199212621398
ACN,0.008297216124338294,0.09108905600750451,0.06404922913400364,0.05747157938104846
ADBE,0.0916020476851375,0.30265830186059245,0.2489671032444091,0.1852440363541778
ADI,0.03340076714900666,0.1827587676392207,0.16232975831931282,0.1424162497374849
ADM,0.003355481002801674,0.05792651381536501,0.044554567482859686,0.04909090755770891
ADP,0.022317459414585964,0.14939029223676473,0.13284537372984456,0.11769029417219762
ADSK,0.12097702075329378,0.3478175107053896,0.2937398876378476,0.21421117280964783
AEE,0.019672397569245076,0.1402583244204959,0.12000804820967527,0.10467265337326882
AEP,0.008171673565599603,0.09039730950420816,0.0695674053085243,0.06319966897240678
AES,0.009932219825391846,0.09966052290346386,0.09293328831298249,0.10581094015001023
AFL,0.007315675860460409,0.08553172429257117,0.061770935025069224,0.05608732546726501
AIG,0.0018168136038884534,0.04262409651697562,0.0320115589256809,0.03181749818415787
AIZ,0.00890121949701431,0.0943462744204259,0.0810132374899874,0.0736734511154567
AJG,0.021657955465289504,0.1471664209841685,0.1283226624858048,0.11090109251016535
AKAM,0.040546887082302405,0.2013625761712002,0.17208218828176708,0.23311435753768076
ALB,0.12321090710685542,0.3510141124041246,0.29816909591457,0.2142240243016247
ALGN,0.4419360141711059,0.664782681912748,0.4918415260683088,0.27233259733327325
ALK,0.028798350701535264,0.1697007681229972,0.1438065994783279,0.13199442700568398
ALL,0.05516462457866639,0.2348715065278596,0.2088606655357205,0.16861891011845873
ALLE,0.013091675232856235,0.11441885872904096,0.09680734324155749,0.08751737205593477
AMAT,0.18233976099042412,0.4270126005054466,0.35971742796628986,0.24681396739817096
AMCR,0.005862957026380307,0.07656994858546208,0.06597573522571515,0.0650754473003976
AMD,0.2260622049863032,0.47545999304494924,0.440984099232007,0.31056120093019546
AME,0.052378602893714585,0.22886372122666052,0.1937216149502883,0.15423974878199984
AMGN,0.006901491087966034,0.08307521343918434,0.07136294585582441,0.07544936400070182
AMP,0.05583433803685567,0.23629290729274052,0.20127703140208042,0.16418618305559812
AMT,0.023106431223726773,0.15200799723608877,0.12600072865778852,0.10981524282297214
AMZN,0.023684503645771002,0.15389770513484274,0.12532955464167475,0.10832124864660671
ANET,0.47289641262512666,0.6876746415457871,0.5747028225622567,0.3344062205875884
ANSS,0.051303732725796324,0.22650327310172877,0.17859962470448631,0.13984349328709
AON,0.03254759029270834,0.18040950721264204,0.14195248402906238,0.11606507759447166
AOS,0.011091584640861355,0.10531659242902495,0.08202179419376295,0.07324502238199761
APA,0.0712884447789302,0.26699896025814446,0.23453817337921026,0.3253989420565932
APD,0.0039878029925527435,0.0631490537740095,0.043012261658088614,0.040583250987433095
APH,0.023343611836915395,0.15278616376136747,0.11885976555981125,0.10099070018291245
APTV,0.06317640148410412,0.25134916248936284,0.20765764885653154,0.1608490405173846
ARE,0.00641292093622355,0.08008071513306778,0.06439833259340388,0.05949382099740919
ATO,0.011668869602149579,0.10802254210186676,0.08948721046779282,0.08048601112605425
AVB,0.0032873330662656986,0.0573352689560771,0.05114349684032492,0.04893515714204944
AVGO,0.10744603565800628,0.3277896210345994,0.2920230852380041,0.213856365562309
AVY,0.031525120659212584,0.17755314882933668,0.13078797261549513,0.10768133920241656
AWK,0.006739847262204029,0.08209657277989155,0.0581259566079725,0.05362417237486495
AXP,0.037478270592763735,0.19359305409224717,0.17043723265964653,0.14363599613296185
AZO,0.0434262528004704,0.20838966577177093,0.17023660433248372,0.2314169902220144
BA,0.22572339860242768,0.4751035661857609,0.3979649310225702,0.2661844949730209
BAC,0.08383105818695119,0.2895359359163404,0.2746775845515428,0.2275088981768155
