,mse,rmse,mae,mape
A,0.010598807112642451,0.10295050807374605,0.07683770764097844,0.07243628292101886
AAL,0.019289151680881016,0.13888539045155548,0.10665580482263387,0.13516214252386236
AAP,0.01261907872173254,0.11233467283849871,0.1031520299165677,0.12270633008266714
AAPL,0.027824951718181872,0.1668081284535675,0.14012239210979452,0.18240526820663563
ABBV,0.015519573660795177,0.12457758089156803,0.11344849867194971,0.1376924010109013
ABT,0.02429121560068218,0.15585639416040067,0.14192045542233334,0.17778102031396517
ACN,0.012366704288904061,0.1112056846069663,0.09430007120948071,0.08659649189516973
ADBE,0.016349182482441462,0.12786392173886058,0.11418473297446592,0.10477027012351448
ADI,0.011108796025696477,0.10539827335253873,0.08996630139659866,0.10777882160928896
ADM,0.03500953398263248,0.1871083482440922,0.16207940228767984,0.22436666026923802
ADP,0.0068660694983894155,0.08286174930804573,0.07015526253369474,0.0660177956136301
ADSK,0.01613321719882007,0.12701660205980977,0.10314387236373762,0.09842451760445708
AEE,0.03935211592145804,0.19837367749139007,0.17599013825257068,0.15300630137992768
AEP,0.024585043767564842,0.15679618543690674,0.13111016609551268,0.11523414098873185
AES,0.02922116030679581,0.17094197935789737,0.15020978039781424,0.20180156648578698
AFL,0.010371048887888597,0.10183834684385148,0.08057755283960019,0.07574795425444329
AIG,0.011640024600381597,0.10788894568203732,0.09035999908829907,0.1051353616827582
AIZ,0.016143449408680087,0.12705687470058472,0.11289025008749416,0.10611496960850907
AJG,0.009232623429618135,0.09608654135527064,0.0779206811050159,0.08968983710391051
AKAM,0.06862566507041268,0.2619650073395542,0.24155205690514162,0.3512997567926172
ALB,0.07691783495437252,0.27734064785813944,0.20079421729034275,0.16215090614810154
ALGN,0.04647203817882898,0.21557374185839281,0.15766286011515462,0.12964054450947488
ALK,0.00980424160275601,0.09901637037760984,0.08826909733505839,0.10277439037498357
ALL,0.002737435004949144,0.052320502720722625,0.036959365832683604,0.03948600292179433
ALLE,0.006621244155507374,0.08137102774026744,0.06645879312519844,0.0634579792525437
AMAT,0.05852664424539505,0.24192280637714803,0.15946849771499536,0.13343743745611233
AMCR,0.012111339471001101,0.11005153097981464,0.09660472551160917,0.09679398712156845
AMD,0.6681940772884131,0.8174313899578441,0.5116105014271478,0.27344370983657384
AME,0.012797648559178022,0.11312669251409245,0.09805702116969786,0.11728563845392198
AMGN,0.0034269572024727265,0.058540218674623404,0.04654099926460637,0.05353488668469261
