,mse,rmse,mae,mape
A,0.006915842791784545,0.0831615463527738,0.07295095756368065,0.08304181986541977
AAL,0.045293615931806155,0.21282296852503058,0.17980161862820776,0.25778865939729556
AAP,0.01825579008605405,0.13511398923151535,0.0986452123952642,0.09023111428334694
AAPL,0.026441822815456918,0.16260941797896244,0.1374014535691205,0.17475353131066557
ABBV,0.009454842928798467,0.09723601662346348,0.08359413871529675,0.09261540661883334
ABT,0.014349266421762916,0.11978842357157438,0.10104953193151336,0.1194263467342336
ACN,0.014025671283597866,0.11843002695092941,0.10238130657274487,0.09165960529766429
ADBE,0.017304506270577783,0.13154659353467799,0.11532848070345418,0.10250567221815783
ADI,0.014962081291953077,0.12231958670610801,0.10335893770495543,0.12540814732932884
ADM,0.04359313552251692,0.2087896920887545,0.17322423413684335,0.24431223707434
ADP,0.0020282728135801,0.04503634991404277,0.03703103839694784,0.03891810871164835
ADSK,0.015966626586592893,0.12635911754437387,0.10597567462291303,0.13012160606044818
AEE,0.012032994651766884,0.10969500741495432,0.09344590705971237,0.0848466467347323
AEP,0.009324259297344843,0.09656220429000595,0.07524654680812187,0.06811599828238588
AES,0.03694847302493878,0.19221985595910424,0.16402338135948766,0.21823939134702322
AFL,0.0031731311967956046,0.05633055296014415,0.045354922638886366,0.04697311544700714
AIG,0.005289446204650266,0.07272857900887564,0.06456531269264056,0.06687140631041036
AIZ,0.056628806753133996,0.23796807927353197,0.22248501240844704,0.1833932129388276
AJG,0.00908773185559614,0.09532959590597319,0.07532229874962645,0.08817813668947012
AKAM,0.0595712901642763,0.24407230519720238,0.1929630698251463,0.28799735968764656
ALB,0.016683877274001124,0.1291660840700883,0.10809609170382296,0.12987617229045081
ALGN,0.013023881635102923,0.11412222235438163,0.09322472380399736,0.08584655079238446
ALK,0.027666114039944147,0.16633133811745804,0.1430332616541068,0.12457932527080129
ALL,0.008474008071205212,0.09205437562226584,0.0815779256407231,0.09371645378580219
ALLE,0.0022725923586795482,0.0476717144508098,0.04005428312034254,0.039656553281155825
AMAT,0.031383535875715976,0.17715398916117012,0.1659993788141845,0.2267924769778774
AMCR,0.008367214202109787,0.09147247783956541,0.07480897630881271,0.08201120601266214
AMD,0.05438465086681174,0.23320516903965002,0.1967045123877184,0.24803652886519423
AME,0.00693812179539874,0.0832953888003336,0.06632511180486896,0.07398300055292875
AMGN,0.0037039140385652725,0.06085978999770926,0.04915076439638915,0.054029600995468295
AMP,0.041840715850023594,0.20455003263266322,0.17134616234399405,0.23654376141669545
AMT,0.003671897508077466,0.06059618393989399,0.04840799175413999,0.04713695565482765
AMZN,0.15562813339995396,0.3944973173545721,0.3620831279495841,0.2670531475102944
ANET,0.013322395464258785,0.11542268175821763,0.09116987434609593,0.10367151552143372
ANSS,0.0021870303567453923,0.04676569636758756,0.04102302737280283,0.04107665721040242
AON,0.003293849220631468,0.05739206583345357,0.047470172276274175,0.051691690887362
AOS,0.008431188903756394,0.09182150567136434,0.07996776741568315,0.0764643273428627
APA,0.06961004273773332,0.2638371519284828,0.24567757562987452,0.3884677918473116
APD,0.008643550722091943,0.0929706981908383,0.07803985166067948,0.08953586811698555
APH,0.007028826921098804,0.08383809946020249,0.06850818320575351,0.07892203014594021
APTV,0.0192757852900979,0.13883726189354895,0.10688069207494681,0.13312503929448724
ARE,0.0072137415739422445,0.08493374814490554,0.06162297926730819,0.07303860445494736
ATO,0.04552425410703526,0.21336413500641402,0.1767284910511824,0.14383870295882262
AVB,0.0034878299131374745,0.05905785225638903,0.05027288094982048,0.04974295042997285
AVGO,0.003275630863632174,0.05723312732703127,0.04547434424609116,0.04891249611609295
AVY,0.021029281281234772,0.14501476228727464,0.1284612021502507,0.11997999441908189
AWK,0.0362345617526249,0.190353780505208,0.1473882880577346,0.12092702177790207
AXP,0.029023695381767446,0.17036342148996494,0.1325158437456836,0.1748000658484915
AZO,0.008685716286489818,0.09319719033581333,0.08074964634740557,0.07462027884457918
BA,0.012595730939012055,0.11223070408320557,0.089658757104147,0.1061325826453062
BAC,0.014741304214497838,0.12141377275456783,0.09620434016485814,0.11437014750115107
BAX,0.005638477533777098,0.07508979646914152,0.05625958565639583,0.05310281419951821
BBY,0.02443484554080675,0.15631649158296365,0.135161564360683,0.17433291948513677
BDX,0.005282376540897803,0.07267995969246133,0.0538319274130709,0.05001485181338077
