,mse,rmse,mae,mape
A,0.0037044647711213614,0.06086431443071844,0.04695087175635572,0.05281667902941803
AAL,0.02340728409589532,0.15299439236748294,0.1291351401362803,0.16364969274852026
AAP,0.014748718855909518,0.1214443035136252,0.0921323075978055,0.08703640479914326
AAPL,0.007218503847782533,0.08496177874657836,0.07254302295419392,0.07016296262881862
ABBV,0.009272531153617113,0.09629398295645016,0.07921610570607951,0.09187677414068102
ABT,0.004202910754419373,0.06482986005244322,0.05225287737258448,0.05047752759275979
ACN,0.01973526150226614,0.1404822462173286,0.11704301815619572,0.10402451952566742
ADBE,0.019058448674149565,0.13805234034289157,0.11209165002906306,0.09851965319457483
ADI,0.015247551285460372,0.12348097539888633,0.10462878233920336,0.09631709640880595
ADM,0.024979629779057072,0.15804945358670833,0.1167100182579236,0.15390632692899167
ADP,0.0025009385720310773,0.050009384839558635,0.03758230333269295,0.03825923417012791
ADSK,0.011394091318497475,0.10674310899771224,0.08346683588807698,0.09997347582409845
AEE,0.007095091176594417,0.08423236418737406,0.07092564112063499,0.08207070920077585
AEP,0.0042520160103662824,0.06520748431251035,0.0573862184221901,0.06416515774010306
AES,0.027995146623988623,0.1673175024436733,0.13366565780652323,0.17822784336384168
AFL,0.0027018745208028635,0.051979558682263394,0.045072117734381044,0.04397519305618639
AIG,0.009339139266657921,0.09663922219605206,0.08348489636857909,0.07745478081893194
AIZ,0.019849008677049362,0.1408865099186198,0.11893101725555222,0.10856310523107622
AJG,0.004077602531328284,0.06385610801895371,0.04426691851909315,0.049650562230898296
AKAM,0.024284413570585778,0.15583457116630373,0.14429206969854239,0.1403509449713862
ALB,0.018920409124494043,0.13755147808909232,0.11575548334276387,0.14282685528438271
ALGN,0.004925735851568579,0.0701835867676238,0.05415066082072452,0.05567631633766141
ALK,0.05478352998492948,0.2340588173620671,0.19121763424071786,0.15817180825589433
ALL,0.006675123340309187,0.08170142801878794,0.06501495027942497,0.07333148786673124
ALLE,0.01579382214716048,0.12567347431801382,0.1155113294106917,0.10387901368302953
AMAT,0.049957260740031095,0.22351120942814276,0.19979126132265848,0.2845680305651118
AMCR,0.004909375432416831,0.07006693537194866,0.0567530257232827,0.06473715289506088
AMD,0.044070562749900836,0.2099298996091334,0.18134841792451042,0.24896764163012727
AME,0.0017706242553908375,0.042078786287045374,0.03394175772601388,0.03386802634078844
AMGN,0.0028219469453013646,0.0531220005769866,0.044697573378314794,0.04855165686495936
AMP,0.012406441948068113,0.11138420870153952,0.08814899321304195,0.10526238066676662
AMT,0.003122487603417258,0.055879223360899156,0.04883019105992333,0.05392767486170709
AMZN,0.3605275351494813,0.6004394516930757,0.5129585252177383,0.32133205272873544
ANET,0.011919706025947047,0.10917740620635319,0.09128937141161333,0.11590334272670502
ANSS,0.008766305777133988,0.0936285521469492,0.08290169571450784,0.07682171355985741
AON,0.0027413823005024963,0.052358211395181334,0.04318999002495501,0.043285617748206336
AOS,0.07133285330012673,0.26708210965942053,0.24750396949274656,0.19652133084681137
APA,0.0745024227852022,0.2729513194421346,0.24406886251043516,0.3919954937695066
APD,0.003945260928460875,0.06281131210586892,0.0488813903396544,0.051932550474337966
APH,0.0034433527871412903,0.05868008850659046,0.049241712274668274,0.04978525627449461
APTV,0.018770181028160495,0.13700431025394966,0.12291516383603661,0.10927783281355283
ARE,0.0029254332012011953,0.05408727393020649,0.041816017349221295,0.042892413882267735
ATO,0.006540022486551371,0.08087040550505092,0.06351638342062176,0.06189592819976999
AVB,0.003973716218813576,0.06303741919537614,0.04784158262419477,0.04777282513700449
AVGO,0.08072781904214194,0.28412641384099074,0.26880333503351866,0.21554114300318444
AVY,0.0323552277672829,0.179875589692662,0.15370093899292378,0.13221841706342885
AWK,0.0039891008406313195,0.06315932900713338,0.04948511687849584,0.04875223709560366
AXP,0.028043156977633647,0.1674609117902851,0.15691545088801073,0.19609723950618452
AZO,0.033749436484191826,0.18371019700656746,0.16389029011195888,0.14136816407586403
BA,0.013411022237536508,0.11580596805664424,0.10516137692468637,0.0957412590389427
BAC,0.004535972051099361,0.06734962547111424,0.05664832883565413,0.0632386199391963
BAX,0.003915161653936385,0.06257125261600878,0.05596334445818049,0.06127970479300532
BBY,0.012551127600476128,0.11203181512622264,0.08893313977802988,0.10497693813222929
BDX,0.003279481073335552,0.057266753647605625,0.04427731250748064,0.0435064623861712
BEN,0.04332221931646491,0.20813990322969048,0.1761206882602838,0.24786026486913668
BIIB,0.025085425684716008,0.1583837923675147,0.14655617165644322,0.15007364149952995
BIO,0.027609033692256136,0.16615966325271647,0.15200318491176862,0.1308147781007493
BK,0.00333653749784599,0.05776276913242638,0.04705812136684823,0.045859960795830254
BKNG,0.007341441462811659,0.08568221205601347,0.06666596643895234,0.06389003925941152
BKR,0.011724089518379617,0.10827783484342314,0.08243974990357461,0.10398187743893501
BLK,0.004014120152142009,0.06335708446686929,0.04833118457757167,0.052818430853504475
BMY,0.007147697360333049,0.0845440557362435,0.07111342990036376,0.067218373459536
BR,0.033972404493868805,0.1843160451340816,0.17149943790558128,0.1461726569973517
BSX,0.059808611921338566,0.24455799296146213,0.23622316209912708,0.1967938112894841
BWA,0.03015143066454764,0.1736416731794175,0.14217568730041066,0.18581822092347008
BXP,0.004218537287608526,0.06495026780243886,0.054038918516647175,0.06027789117161691
C,0.0028277107759690934,0.05317622378440475,0.04406371569373693,0.04750385827829024
CAG,0.020010753974857534,0.14145937217044877,0.11684914271471396,0.1022412714552527
CAH,0.003562235509964273,0.05968446623673762,0.05261945566026247,0.05036702128463914
CAT,0.04409728730302857,0.2099935410983599,0.1987750655154991,0.2750033574900126
CB,0.0027878899298899203,0.05280047281881025,0.04173998385950573,0.04525850923291412
CBOE,0.007148111439657512,0.08454650459751434,0.07069196519705283,0.07532378793388736
CBRE,0.006114319028834546,0.07819411121583611,0.06782155488631753,0.06595630947644238
CCI,0.0027505796718816067,0.05244596907181339,0.04022855824514912,0.03858784841717987
CCL,0.01813599554766708,0.13466995042572444,0.11010144936062455,0.09985667200837206
CDNS,0.009199445229965745,0.09591373848394058,0.07272712710276981,0.0675356418819086
CDW,0.023358385696291173,0.15283450427273015,0.11702786627528777,0.10239038676798624
CE,0.010803140112742022,0.10393815523060827,0.09002024191001215,0.08442263976975499
CF,0.01889438822981317,0.13745685952259046,0.09802765412434299,0.12302392059706982
CFG,0.0035298773903004064,0.05941277127268519,0.04715543978004641,0.045257432728877264
CHD,0.008021229912116193,0.08956131928525948,0.07716427506135738,0.07330186343313892
CHRW,0.010077620321784055,0.10038735140337181,0.08239535207510137,0.09639952180777663
CHTR,0.01074834918638831,0.10367424553083716,0.09072105142895137,0.08322962369887728
CI,0.08987242831292043,0.2997873051230162,0.2784936973603532,0.21601424125750898
CINF,0.009680501893329566,0.09838954158511751,0.07255496062033746,0.0666069339985029
CL,0.0018024434233456824,0.042455193125761216,0.03386229124821665,0.036111489142276285
CLX,0.01743891897351381,0.1320564991718083,0.1028707129786349,0.09147599000146353
CMA,0.004497924196413278,0.06706656541387279,0.054741180375169306,0.05994083409413605
CMCSA,0.004236184961317537,0.06508598129641695,0.05051518444894679,0.04860733329936942
CME,0.00851999783248871,0.09230383433253848,0.08260726199228573,0.07836840813598403
CMG,0.01812036918975831,0.13461192068222752,0.09871398589990447,0.12438737726325641
CMI,0.038574145698397136,0.196403018557244,0.15404817004227456,0.21602378131313754
CMS,0.0027403383726166287,0.05234824135170759,0.043039129856694454,0.04478490319442887
CNC,0.06775701526930808,0.26030177730724025,0.23354071752659808,0.18688329545630927
CNP,0.03586627502685456,0.1893839355036603,0.179335658670219,0.23265626651450702
COF,0.004315358120990357,0.0656913854397238,0.04973446256559777,0.053728776505394704
COO,0.011176813564807146,0.10572045007853091,0.08929497799674095,0.09840222118393833
COP,0.03861955452447157,0.1965185856973115,0.1712059094677532,0.23610833540023943
COST,0.009985011313383104,0.09992502846325892,0.0824892066082784,0.07556343513028291
CPB,0.011707152516910749,0.1081995957335828,0.08734455324820257,0.07970889743206519
CPRT,0.0015590080135477618,0.03948427552264017,0.03384206791081228,0.03518750554200851
CRM,0.031935082370568205,0.17870389579012597,0.16018365497597742,0.13941102779366035
CSCO,0.004162213746911877,0.0645152210483067,0.04850370336297025,0.04860605072919068
CSX,0.029156408628648642,0.17075247766474325,0.14260602083387816,0.18913347597699176
CTAS,0.017609426061655907,0.13270051266538463,0.11711955587692668,0.10659792013480013
CTSH,0.027353372898485297,0.1653885512920568,0.14651501920485205,0.126632359782567
CVS,0.007744406389940273,0.08800230900345896,0.07399684954459415,0.06992715366019672
CVX,0.03046154524784861,0.17453236160623223,0.15396989783827578,0.19976046241233236
D,0.005008091856933939,0.07076787305645083,0.06221247702791588,0.07021287141293546
DAL,0.00754206269055226,0.08684504989089625,0.06739287112159577,0.07344524877653703
DD,0.003072954444452965,0.055434235310437584,0.04366308087584127,0.04735609832487267
DE,0.005996715108054445,0.0774384601348351,0.06361741451615353,0.06897812201577612
DFS,0.016688149834568896,0.12918262203008923,0.12336676302091411,0.14572974654805249
DG,0.00686227447570957,0.0828388464170619,0.06816401244803973,0.06471529474359658
DGX,0.005400591458093555,0.0734887165358979,0.06356793798726837,0.06065831637719338
DHI,0.028618948741442204,0.1691713591050276,0.14376097221857626,0.1251869945226404
DHR,0.003921178740680262,0.0626193160349126,0.04497051400779828,0.043002131470474436
DIS,0.029973571124610354,0.17312877035493077,0.15861238229543242,0.13642893792970018
DLR,0.004814392542137087,0.06938582378365978,0.056341788015400275,0.05684593209329364
DLTR,0.014214316532214284,0.11922380857955463,0.10424453544409057,0.09502559418737354
DOV,0.022012558564672293,0.1483662986148549,0.13418177855856617,0.1709545245846837
DPZ,0.013191898292754148,0.11485598936387317,0.10518140806643747,0.09838109209893105
DRI,0.026963872608722204,0.16420679830239127,0.1507416090255058,0.13311403252739423
DTE,0.0046301405440645465,0.06804513607940355,0.057741359032048814,0.0648096633492717
DUK,0.011476753252338708,0.10712960959668764,0.10001061854508755,0.1173205758646548
DVA,0.002955762468442024,0.0543669243974866,0.045608244752793965,0.04685502161089285
DVN,0.06046544684367312,0.24589722821470175,0.1866304485430035,0.31842016013195246
DXC,0.0057080551885807795,0.07555167230830023,0.05862225625145144,0.05490156843405363
DXCM,0.14988069187373929,0.38714427785224886,0.33191456199488506,0.2449760659445447
EA,0.1662083456714705,0.40768657774259687,0.3777731514662239,0.2726946783932003
EBAY,0.015323026554039896,0.12378621310162087,0.10181770122177107,0.0910629001269741
ECL,0.0016115294479496737,0.04014385940526488,0.033108728449966436,0.03283892359178394
ED,0.0038378883058824064,0.06195069253755285,0.05078965425677251,0.05596579944482908
EFX,0.05766583532547427,0.24013711775873856,0.2225835823757224,0.18045828740605993
EIX,0.006098892121071871,0.07809540396893963,0.06824789020872693,0.0767505845745582
EL,0.015580125299158741,0.12482037213195105,0.11616452981944234,0.10480930193221914
EMN,0.011182213994058849,0.10574598807547665,0.09464538202783694,0.11514828176213845
EMR,0.031123106276893554,0.17641742055957385,0.15896721058533492,0.20590181406894137
EOG,0.020243514837977605,0.1422797063462587,0.1204840386321096,0.15626782551600119
EQIX,0.05518140061330569,0.23490721703111994,0.19229916591281246,0.15364419729271994
EQR,0.0039888642656073885,0.06315745613628994,0.04977599249649499,0.049870929981493735
ES,0.0050333961950135234,0.07094643186949942,0.05962635165936783,0.06751939263334626
ESS,0.005323696286830193,0.07296366415435969,0.058345590997366574,0.05734749450567688
ETN,0.016129596021570804,0.12700234651993955,0.10016871109013203,0.12165446552552468
ETR,0.022174155008766735,0.1489098888884373,0.1384241196054846,0.17249188754038663
EVRG,0.006373742745533922,0.0798357234922683,0.06724230482426866,0.07498252692298016
EW,0.015041473510233223,0.1226436851624788,0.10248276471809308,0.09296408103618974
EXC,0.02095173216850742,0.1447471318144419,0.13034915934428898,0.16220111858057737
EXPD,0.005913418741962035,0.07689875643963325,0.05891827781127097,0.05604396978360358
EXPE,0.08566802415022558,0.29269100455980124,0.25029561200235084,0.1931176871834907
EXR,0.05383271832268982,0.23201878872774467,0.18967524193526364,0.15824411011371142
F,0.003983895863261817,0.06311811042214284,0.05016815696630368,0.054103669699393786
FANG,0.012885837002691325,0.11351580067414106,0.09518954710844624,0.08771977623481618
FAST,0.013013429231752511,0.11407641838588951,0.10844279461275,0.12793973169786244
