,mse,rmse,mae,mape
AMCR,0.01046395697664495,0.10229348452685025,0.0907008489676216,0.09559843831568125
AMD,0.08527547768637153,0.2920196529111894,0.19991172581830366,0.1840833241764799
AME,0.011240909430313443,0.10602315516109415,0.08529754583451267,0.09791328590048803
AMGN,0.003999535561319359,0.06324188138662036,0.05306179287531905,0.05806251178928476
AMP,0.043468817999905526,0.20849176962150215,0.1811890446467525,0.2428231627271805
AMT,0.006400799382475296,0.08000499598447147,0.06443645157769823,0.06040985557032008
AMZN,0.15999846278765828,0.39999807847995755,0.3758245741119492,0.2713149419751519
ANET,0.028346615508921678,0.16836453162385978,0.13777808864920704,0.18219741535434666
ANSS,0.0029889725634112893,0.054671496809684014,0.04634778398711212,0.04829596063318516
AON,0.004779760185094811,0.06913580971605678,0.056065540963443856,0.06217268676340251
AOS,0.008607655166458311,0.09277744966562894,0.08164873707161226,0.07962745737557748
APA,0.06857757313770266,0.2618732004953975,0.233856291654156,0.365866471610914
APD,0.007326646160357159,0.08559583027436067,0.06998595879697452,0.07888316832607906
APH,0.005696539184788774,0.0754754210640045,0.05670739805469107,0.064670520248393
APTV,0.030449535206739688,0.17449795186975603,0.13811991767952195,0.17889241797345365
ARE,0.005742511036440197,0.0757793575879355,0.05325016364923137,0.05773448217465451
ATO,0.07025968797386566,0.26506544092707685,0.2286559892794759,0.1785873003585766
AVB,0.006297294602373531,0.07935549509878652,0.06932419657064712,0.06497933237124806
AVGO,0.0033052562683431297,0.05749135820576106,0.046901330239920276,0.050971747748953126
AVY,0.011490494168968286,0.10719372261922937,0.08673499494244091,0.07844192972871303
AWK,0.06173376137489566,0.24846279676220273,0.20073809643274781,0.15791719610362076
AXP,0.03460405726847496,0.18602165806291202,0.15357556238758127,0.20091527809569792
AZO,0.009983619538234255,0.09991806412373218,0.09124079420455168,0.08387884838999796
BA,0.012326111779672359,0.111023023646775,0.09230474468970883,0.10825523795694272
BAC,0.026233546837679554,0.1619677339400646,0.12936661445704237,0.16242886358321382
BAX,0.005942578583377529,0.07708812219387322,0.060455678552325455,0.057233841939789074
BBY,0.019988161072631867,0.14137949311209128,0.1263161217212493,0.15217109103662319
BDX,0.00877215708924674,0.09365979441172578,0.07278456732603214,0.06589072527483837
BEN,0.07294938739102831,0.2700914426467975,0.25504360364810325,0.3621363727065595
BIIB,0.09834621888703214,0.3136020071476459,0.2974991237914059,0.4712441009611644
BIO,0.00635451169607356,0.07971519112486378,0.06633832384327547,0.0735578227901381
BK,0.010276677020066264,0.10137394645601139,0.08304206003447578,0.09503429530362173
BKNG,0.009026683982120549,0.09500886265038935,0.07510796179440626,0.07558252015163455
BKR,0.08027608681911116,0.2833303492729135,0.2540318518745585,0.38178906536923757
BLK,0.009329148668002494,0.09658751817912341,0.08233256835811455,0.09446395465356759
BMY,0.002665584461610748,0.05162929848071488,0.04161775310785356,0.04416969905546518
BR,0.010421015484756928,0.10208337516342672,0.08011514052003732,0.07216167028666594
BSX,0.011877689675794539,0.10898481396871097,0.07285853305804545,0.06541943765269033
BWA,0.14142028885910868,0.37605889014768507,0.34752432539171296,0.5959381492858087
BXP,0.005987317485292183,0.0773777583372133,0.06496754821010872,0.07280592499964743
C,0.03210977520046179,0.17919200651943656,0.14343413725390888,0.18868250208016238
CAG,0.0058882284618063776,0.07673479303292853,0.0617759152090422,0.06380580119449775
CAH,0.006497792769942568,0.08060888766099286,0.06597776506646735,0.07426718028583731
CAT,0.02676942840771695,0.163613655932862,0.14935875437521268,0.18703081889703185
CB,0.008195782327251402,0.09053056018412457,0.07487391942443773,0.06934145882743689
CBOE,0.014527591760645386,0.12053045988730561,0.10532331942304389,0.09743704608196051
CBRE,0.04366669451092427,0.20896577353941068,0.17441054036485862,0.23647079738473345
CCI,0.006082785180517119,0.07799221230685227,0.0569958485679255,0.05315851714477473
CCL,0.007792326622759051,0.0882741560297183,0.07089916635215283,0.07268631004399087
CDNS,0.015186497132740645,0.1232335065343052,0.10911855346645605,0.09793664624313991
CDW,0.013327974264332855,0.1154468460562386,0.0925881549233655,0.08648775371411022
CE,0.009000554241434937,0.0948712508689273,0.08048080370958248,0.08925043574476342
CF,0.15666589658052477,0.3958104301057828,0.3330975852841528,0.6600564006763525
CFG,0.029107004125742617,0.1706077493132789,0.13734451337704123,0.17808574802962673
CHD,0.008185759889922777,0.0904751893610772,0.07160444575892673,0.06561357765271689
CHRW,0.007438879751412247,0.08624894058139061,0.07519079617474524,0.07524136674108954
CHTR,0.009654435173763362,0.09825698536879382,0.07462925560104586,0.07179405285871326
CI,0.020575719217355824,0.14344238989000366,0.11574679826461493,0.14546497431930622
CINF,0.0453461598951431,0.21294637798080318,0.18261177913691307,0.14992487702291474
CL,0.0017592165974263864,0.04194301607450741,0.034782237036437944,0.03538703311732603
CLX,0.02811820809610767,0.16768484754475482,0.1550211743158387,0.13276395638478028
CMA,0.034110702891734256,0.18469083055672866,0.15311016861787693,0.20580509866421573
CMCSA,0.0026209546089305267,0.051195259633393074,0.04000276217751524,0.04311084708190764
CME,0.0028323491773900645,0.053219819403959506,0.04449789169958519,0.046423393082699924
CMG,0.0681997483867533,0.261150815405109,0.23525678861218707,0.3348659744417351
CMI,0.05103602763500815,0.22591154825508178,0.20240485716354006,0.28055000129119784
CMS,0.02794904709261356,0.1671796850475965,0.13780965994142455,0.116962907875352
CNC,0.034240019720819054,0.1850405893873532,0.1647903871612911,0.2193102724569794
CNP,0.009718721782063244,0.0985835776489332,0.07857374596380465,0.08090372677648248
COF,0.03088773509627677,0.17574906855023947,0.14810731249623738,0.19178353422718566
COO,0.033105243809478366,0.18194846470767037,0.16174932205078793,0.21063240313201184
COP,0.09188472665716521,0.3031249357231523,0.2731241498255159,0.4288199708209678
COST,0.0043810790207696,0.06618971990248637,0.05293462940495945,0.05076189827136315
CPB,0.05039695950389133,0.22449267138125317,0.1906499564245639,0.15324478248381787
CPRT,0.015192684406724628,0.12325860784028281,0.08439325004162601,0.07498155293198533
CRM,0.006081693221988314,0.07798521155955349,0.06043660666397111,0.06273291135098819
CSCO,0.00576768934109293,0.07594530493119986,0.05901263844720231,0.06627419980783252
CSX,0.05518855813414825,0.2349224513198946,0.21684720993959317,0.3056215071791105
CTAS,0.004439530067851073,0.06662979864783529,0.05562796832352989,0.05338425231286509
CTSH,0.008077612868587618,0.08987554099190512,0.08017768045067042,0.08685161500138545
CVS,0.005216147102650446,0.07222289874167642,0.0605216717465485,0.06655295599811309
CVX,0.016681336297222307,0.12915624761203892,0.11383777788887668,0.14098287369879753
D,0.0029653090991775977,0.0544546517680317,0.04156855486787107,0.0411382979706494
DAL,0.013561528476818576,0.11645397578794198,0.09934210438847367,0.1035578458984848
DD,0.005568652878807193,0.07462340704368298,0.056753678767161454,0.06493975689087428
DE,0.018288439644498177,0.13523475753111025,0.12606808422544052,0.15216660765589413
DFS,0.011717357395771469,0.10824674311854131,0.08909421655902708,0.1045813901919736
DG,0.007933810948603211,0.08907194254423337,0.07806080121976153,0.08096641331616164
DGX,0.0049042421436365025,0.07003029447058254,0.057872732978675547,0.06607483737130318
DHI,0.012846758008355838,0.11334353977336264,0.0980458129480901,0.09361430944875285
DHR,0.022548439641206265,0.1501613786604474,0.08741540994427392,0.07401720247168983
DIS,0.012741058464348372,0.11287629717681374,0.0948631623948498,0.11139255776892493
DLR,0.07589911328617399,0.27549793699077674,0.21586032977194602,0.1649593964456339
DLTR,0.006980914456024266,0.08355186686139494,0.06713242611261327,0.07487046184316429
DOV,0.021560650762351197,0.14683545471837242,0.13171132655992168,0.1621359032340165
DPZ,0.007720735414506007,0.0878677154278294,0.0634782228922496,0.060650578985543824
DRI,0.003208716393943066,0.056645532868383065,0.04641476858938305,0.04790913979189361
DTE,0.011450275053638083,0.10700595802869148,0.0841328735052558,0.07654284755659577
DUK,0.003932251521807856,0.06270766716923741,0.050851355288850306,0.05175648626521827
DVA,0.01587659892848775,0.12600237667793315,0.10935801994759414,0.13045888248363985
DVN,0.22608199556573091,0.4754808046238364,0.4367483095595234,0.9720229879000748
DXC,0.07632103622622251,0.27626262184056405,0.15901789154669493,0.11450454847066316
DXCM,0.032801703027790466,0.18111240440066623,0.1598342679736373,0.1717782371899132
EA,0.01020278991435555,0.101008860573494,0.07903818122777188,0.084523032750583
EBAY,0.010167227171409932,0.10083266916733848,0.09094054688909932,0.0937796097865905
ECL,0.0026750402578563787,0.05172079134986605,0.04036961081086554,0.04275742957853335
ED,0.032083871022140546,0.17911971142825278,0.15402405853573237,0.12944352453342656
EFX,0.01755888038466912,0.13250992560811858,0.11081378300959703,0.09666141455333457
EIX,0.01331704680687319,0.11539950956080008,0.0872787483194086,0.07821346771809339
EL,0.002176706212752271,0.04665518420017513,0.03665142127795152,0.03741196911589198
EMN,0.015648153950357718,0.12509258151608238,0.1035569380901651,0.12617384982468666
EMR,0.02280048349396473,0.15099828970542922,0.14094288700460525,0.1766557473888821
EOG,0.0384179005190373,0.19600484820288833,0.17243190291580088,0.23182084363772312
EQIX,0.057899874915455514,0.24062392839336555,0.21403595884201201,0.1729069997861983
EQR,0.003940932923130214,0.0627768502167018,0.0506805523639789,0.048545431482624996
ES,0.014889505038209717,0.12202255954621555,0.10431259539801999,0.09348846510435967
ESS,0.0022128028093542592,0.04704043802255947,0.03763236133825359,0.037914079500221624
ETN,0.03220347839888658,0.17945327636709946,0.16709836929524688,0.21723259377385754
ETR,0.005065874876412338,0.07117495961651357,0.05892549398114971,0.062414081929624055
EVRG,0.07239802288778828,0.2690688069765581,0.2196003176341201,0.17090754921667303
EW,0.04899764305822841,0.221354112358972,0.1786320638348247,0.14733219825689955
EXC,0.009345535264873842,0.09667230867665177,0.07541961874025546,0.08649230303168919
EXPD,0.002856747909579172,0.05344855385863281,0.0430307151770813,0.04355258001125469
EXPE,0.01938859839758572,0.13924294738903556,0.10805396146568456,0.10143876787900709
EXR,0.05927725078462784,0.24346919884171764,0.22674634914330186,0.18488441650074386
F,0.015187292343077537,0.12323673292925912,0.10432121576091279,0.12269994416278693
FANG,0.01188103932302021,0.10900018038067741,0.08463691712269684,0.10127832738772144
FAST,0.005302491787876224,0.07281821055118166,0.06257260845941978,0.06309031226434335
FCX,0.2617957677503381,0.5116598164311305,0.476811898390293,1.3828897140203644
FDX,0.020488801976118486,0.14313910009539144,0.12263980021504732,0.1543587446337494
FE,0.0038100710680014013,0.061725773125991715,0.05172990284657503,0.05668861278717854
FFIV,0.029849606989106704,0.17277038805624853,0.14730487153868577,0.18541755255555165
FIS,0.008831820898845762,0.09397776810951494,0.07844490879284599,0.07436034054938022
FITB,0.020271247000704585,0.14237712948611017,0.10952507889191633,0.136159442422926
FLS,0.042264686651596196,0.20558377039930997,0.18861075840511674,0.2540176067903904
FMC,0.09054486081574177,0.30090673109078464,0.28016177399397596,0.41949890344676255
FRT,0.010127601895118037,0.1006359870777747,0.08918034005813555,0.08252724084010055
FTI,0.09998699389729193,0.31620720089411614,0.28551832665034327,0.45141296534102365
FTNT,0.0651464795302169,0.25523808401219616,0.23191322236464337,0.31734434504719544
GD,0.004155572970020887,0.06446373375798897,0.05386227429334463,0.05683633063945914
GE,0.01081556948258481,0.10399793018413785,0.09490611313675763,0.08725409639949538
GILD,0.03696962226890596,0.19227486125051804,0.15279488254309193,0.20520310425634317
GIS,0.008116548403361628,0.09009188866574853,0.06756733433728378,0.06115590475476936
GL,0.0031478757572387817,0.056105933351462765,0.04521489843677301,0.04735658545997509
GLW,0.01500376133971488,0.12248984178173666,0.11003776166900793,0.13303471702401776
GM,0.018158586601201798,0.13475379995088005,0.11772426977838553,0.13879882126926651
GOOG,0.08221897367294408,0.2867385109693919,0.277677748514697,0.22158820993780637
GOOGL,0.08381537983711382,0.28950885968673534,0.28168056142138115,0.22376252272402242
GPC,0.004155591582630163,0.06446387812279186,0.05318513661343403,0.055119633284903075
GPN,0.06750508624709257,0.25981740943803705,0.22612283212964704,0.1779562727731741
GRMN,0.02297256773458276,0.151567040396594,0.13910637526638184,0.17256465988308617
GS,0.04126694078601144,0.20314266116700214,0.17101503013040817,0.23228507758126934
GWW,0.013324651613060198,0.11543245476494121,0.10094045390275795,0.11938992299716643
HAL,0.04281913666124176,0.20692785375884457,0.17716177858559393,0.24340273346250468
HAS,0.0094901402296047,0.09741735076260645,0.07919898202807922,0.07963705933322347
HBAN,0.01722743170353751,0.13125331120980344,0.10256169539064768,0.12430745224603568
HBI,0.022158578929157666,0.14885757934736701,0.12657462523455096,0.15525287479803956
HCA,0.026005123763936062,0.16126104230078653,0.14328590860420468,0.18364108965707268
HD,0.01756752394487887,0.13254253636051663,0.12003116194137887,0.10555096650592885
HES,0.06898232440614344,0.26264486365840745,0.23264791772948723,0.3613680206035265
HIG,0.007312175804211366,0.08551126127131657,0.07100288300600358,0.06920851725471407
HII,0.00934038838511017,0.09664568477231754,0.06811830993958704,0.06735624148700177
HLT,0.06288577987514309,0.2507703728017787,0.22517361312392556,0.321365953088323
HOLX,0.013279198777432706,0.11523540591950335,0.10044683710058391,0.10613184473626024
HON,0.003513385480357736,0.05927381783180274,0.04738496812973805,0.04568092651763357
HPQ,0.03875234046841309,0.19685614155624684,0.1704480660242611,0.228968840229347
HRL,0.09612825961061515,0.31004557666674615,0.2721671478433502,0.2044321162110674
HSIC,0.014157994810125507,0.11898737248181215,0.09925993939609869,0.08802618354520579
HST,0.037335860317859626,0.19322489569892287,0.1753791319394763,0.2282685308296542
HSY,0.00572915484856782,0.07569118078460542,0.0642095143014377,0.06966036708612512
HUM,0.017664771854223705,0.1329088855352557,0.11604320059019983,0.14168867239855004
IBM,0.022604247549935664,0.15034709026095472,0.13595098037808406,0.166243560123118
ICE,0.0047394436162122066,0.06884361710581603,0.05673706606369644,0.05392310767684194
IDXX,0.01441911016268431,0.12007959927766378,0.0978295433852622,0.10204577260076508
IEX,0.0028739889244619107,0.053609597316729686,0.04499966807856024,0.04664846082501866
IFF,0.0026117461591876607,0.051105245906733106,0.04011795867966354,0.04073501645111528
ILMN,0.061574910977897884,0.2481429244969477,0.2117031506130026,0.3082052184956319
INCY,0.05688446786882974,0.23850464957486622,0.1995003867427782,0.2759873338805384
INTC,0.006817882781781111,0.0825704716092933,0.07309666623244655,0.07929008965769126
INTU,0.005161739368644751,0.07184524597107836,0.05866947210555203,0.0657030021416905
IP,0.05153434680426039,0.22701177679640408,0.2044598253587278,0.2825094300565721
IPG,0.006452232437171312,0.08032578936537949,0.06582484423563432,0.06244031837973798
IPGP,0.015205885122160423,0.12331214507160446,0.10477187274733925,0.12395531776121718
IQV,0.011312487827221543,0.10636017970660609,0.09169216907754842,0.10301858787890336
IRM,0.018633421110103274,0.1365042897131928,0.11124762429967325,0.13578082842068695
ISRG,0.010796272475988822,0.1039051128481598,0.07923200307419638,0.07353890809285733
IT,0.0030954713372519697,0.05563696017264036,0.04311921440353645,0.0417262723585544
ITW,0.004901782068623621,0.07001272790445763,0.057687306624389395,0.0607005177495245
IVZ,0.05639465727567891,0.23747559301047952,0.21447884084853636,0.2925422623808088
J,0.009588570013619117,0.09792124393418987,0.07810209828663016,0.09058931463930762
JBHT,0.01521266214331932,0.12333962114146176,0.10863511095164848,0.13108722398994344
JCI,0.01583744096588792,0.12584689493939816,0.10114251305897512,0.1250075421548679
JKHY,0.0339512749371327,0.1842587173979367,0.16883318123672167,0.14204894216269828
JNJ,0.0071721997000333566,0.08468884046929298,0.06313650269163162,0.058292516992995445
JNPR,0.02081941656284255,0.14428935013660069,0.12020176852792872,0.13209780541187566
JPM,0.007037115330940495,0.0838875159421263,0.06840689175306933,0.07672751570438933
K,0.022485769328605278,0.14995255692586665,0.1363183544794248,0.11839074798474251
KEY,0.0332550291892402,0.18235961501725156,0.15623620273549604,0.20451105813502934
KEYS,0.043485576507602604,0.20853195560297852,0.1711192698867368,0.23665347767920386
KIM,0.01432654997839065,0.11969356698833337,0.10247380549132393,0.09370795054041407
KLAC,0.02772784247945098,0.16651679338568523,0.15360087760761187,0.13711565342839876
KMB,0.02661775316253177,0.16314948103666088,0.1444712248470499,0.12390622727624379
KMI,0.24099516188972708,0.49091258070019667,0.44625231193940573,1.0455214303259053
KMX,0.07152548293745876,0.26744248528881637,0.24226688385462164,0.3492476127207152
KO,0.0075825660177909595,0.08707793071606008,0.07571979477401905,0.06959922663139698
KR,0.003352560906369433,0.05790130314914711,0.04843519450390318,0.049052023744015606
L,0.006733574834881765,0.0820583623702165,0.07352237240872446,0.08269578640076919
LDOS,0.040575277636707645,0.20143305993979152,0.16455959602600473,0.13456666400135536
LEG,0.006328798108327371,0.07955374352176879,0.055930534696809996,0.06435325416658118
LEN,0.015104312572826033,0.12289960363168806,0.10577443171054125,0.12398359713861952
LH,0.0034951486926564188,0.05911978258295965,0.043486519295885685,0.047975904289335534
LHX,0.00212546148346777,0.04610272750573192,0.03804340867595343,0.03835260906737903
LIN,0.010316336098729057,0.10156936594627859,0.09081423198729457,0.10408453727916658
LKQ,0.007699066887783096,0.08774432681252445,0.0736466941609232,0.07704716139916641
LLY,0.012087578012616895,0.10994352192201637,0.09364874444803381,0.10494716970758788
LMT,0.026033843678534535,0.1613500656291609,0.1457887348487763,0.12585166431097666
LNC,0.05952321217157706,0.2439737940262787,0.20678628381220898,0.3025933982792282
LNT,0.020928410212255073,0.14466654835259973,0.10483044603599115,0.08922396613922495
LOW,0.0035159590058562486,0.059295522645948985,0.04764047571214286,0.04740241502879752
LRCX,0.004482063705284141,0.06694821659524726,0.05133537399151235,0.05219211938922578
LUMN,0.028419278314674584,0.16858018363578378,0.15042387722550954,0.192744150066789
LUV,0.012952946874189703,0.11381101385274495,0.08704558339964531,0.0892556266546419
LVS,0.0224732114323268,0.14991067817979745,0.12888405873527828,0.16285195322382673
LYB,0.0328390201797609,0.18121539719284588,0.15688898485407585,0.1983896466559209
LYV,0.031371158276481285,0.17711905113928678,0.14833972956301095,0.190164020717777
MA,0.003571068156189079,0.05975841494040048,0.04869700688138995,0.05009838993943897
MAA,0.058265493476475555,0.241382463067381,0.21415580954270713,0.17065993044359107
MAR,0.02191908944876499,0.148050969090935,0.1284940690625805,0.1585614371186418
MAS,0.045280880325411846,0.21279304576374633,0.19324132770855898,0.15987767080890902
MCD,0.04585794705702079,0.21414468720241644,0.188037926650959,0.1534254557515541
MCHP,0.004871934625659884,0.06979924516540192,0.057277962611401355,0.06387663529841159
MCK,0.05260980540160674,0.22936827461880324,0.20962886838177516,0.2914566750724791
MCO,0.01437016653783119,0.11987562945749727,0.10239658470323476,0.12019451797768037
MDLZ,0.00938748124077348,0.09688901506761992,0.07988386644285998,0.07558560669982407
MDT,0.002238494922076996,0.04731273530538047,0.03244004196292064,0.03222760844206808
MET,0.03201033956359154,0.17891433582469443,0.14678679907769102,0.19271658254644286
META,0.05716752545994185,0.2390973137865456,0.22507060347315064,0.18694252025034314
MGM,0.009920719659312313,0.09960280949507555,0.08438326642346564,0.08846184746169214
MHK,0.006243611666148176,0.07901652780367013,0.06239510143995211,0.06608777403055398
MKC,0.022344387248709702,0.14948039085013692,0.12689167510864316,0.11030456125119606
MKTX,0.048266425536267796,0.21969621192971853,0.18472787527267226,0.15672588663234988
MLM,0.01854159396543722,0.13616752169822735,0.11783612298611391,0.11438388681989062
MMC,0.005198496431179628,0.07210059938155597,0.05906994308600279,0.05864542756038605
MMM,0.003591241206049472,0.059926965600216,0.04768158036563051,0.05128924694946795
MNST,0.007751393384128291,0.08804199784266763,0.07707943825886372,0.07833851660199367
MO,0.03892245538900983,0.19728774769105614,0.179669889265054,0.1502224506766152
MOS,0.11701897177898536,0.3420803586571222,0.30816470180966304,0.517695405133003
MPC,0.05126888820291507,0.22642634167188913,0.1815182092190287,0.2697558494501287
MRK,0.007633617518362224,0.08737057581567277,0.07651543640378189,0.08682104019477024
MS,0.06663386518061484,0.25813536212734367,0.22090044053339541,0.32602764261100337
MSCI,0.01755588859810316,0.13249863621223865,0.11225728513554672,0.09834931292100826
MSFT,0.014611976521813988,0.12088000877653007,0.09809379819219267,0.08957509621173118
MSI,0.023407697823458463,0.15299574446192438,0.1388946447616416,0.12213314494453731
MTB,0.007246648832342161,0.08512725082100421,0.06765301497542671,0.07558391079475017
MTD,0.0033763474818851117,0.05810634631333407,0.048838610399110596,0.052148384500923926
MU,0.2857225946343075,0.5345302560513366,0.46853478883361677,1.148837758892934
NCLH,0.030353728559233538,0.17422321475404343,0.14432360176500314,0.1719144977008981
NDAQ,0.028836260102694005,0.1698124262316925,0.14630333693796238,0.1225234261824355
NEE,0.015185128398245023,0.1232279529905655,0.0935214389364628,0.08165189911979111
NEM,0.051014272391087516,0.22586339320723825,0.193038791137931,0.24978030493136993
NFLX,0.06323805248133867,0.25147177273272375,0.2097138897476518,0.19363739055996546
NI,0.042683530432834155,0.2065999284434391,0.1723985935366031,0.14545175491052684
NKE,0.02370138288831116,0.1539525345303258,0.13021634729878886,0.11717137136229663
NOC,0.03607518907986614,0.18993469688255,0.1681081690195632,0.140875177854938
NOV,0.11097972432493686,0.33313619485870466,0.29846701055121727,0.4923016441311721
NOW,0.02385177841891421,0.15444020985130202,0.12109650036919924,0.15292369115826682
NRG,0.18504310821698708,0.430166372717565,0.39778246708448034,0.8057740441287691
NSC,0.02777150892758762,0.1666478590549174,0.14597758269736133,0.18776779909560212
NTAP,0.062031621646320374,0.24906148165928904,0.20593068591644081,0.29792595744893835
NTRS,0.01382298772660777,0.11757120279476506,0.09324475019762739,0.11044721814315174
NUE,0.013039256298095792,0.11418956299984596,0.08922173873035263,0.10674477125757512
NVDA,0.3073731782155771,0.5544124621755693,0.4518006566204472,0.2834768992476168
NVR,0.03673079314283975,0.19165279320385536,0.18272328125400752,0.1542245218281942
NWL,0.009437438499820679,0.09714647960590583,0.0873200814421254,0.0837796481929768
NWS,0.027168452197369547,0.16482855395036852,0.1393043438720582,0.17540996821181246
NWSA,0.03598072341893445,0.1896858545567762,0.1604535636174606,0.21071977908453343
O,0.050018664667920404,0.22364852932206017,0.1786690901203799,0.1440067298399324
ODFL,0.018891972546697125,0.13744807218254146,0.11539180221485222,0.1419730991599933
OKE,0.09019797836551134,0.3003297826814906,0.24539810084494165,0.4359144031808247
OMC,0.004013786720977013,0.06335445304772991,0.05367739225081511,0.05431512720304137
ORCL,0.015149324009467691,0.12308259019645179,0.11141693281303777,0.13111810294841156
ORLY,0.016488241370541147,0.12840654722614867,0.11669992030124127,0.10633067593608395
OXY,0.008744579121340563,0.09351245436486288,0.07703594049915251,0.08870266610318238
PAYC,0.020503256919185333,0.14318958383620414,0.11434684562542471,0.12584997738996637
PAYX,0.007688667138073865,0.0876850451221522,0.07347793830155701,0.06880925428329122
PCAR,0.0274596147240736,0.16570942859135565,0.1491872703281182,0.18968776181415536
PEG,0.005107580882493355,0.0714673413699807,0.06260430873779343,0.06201765482249856
PEP,0.003982212351469059,0.06310477281053359,0.05425067148002763,0.05124645511251666
PFE,0.00459930802677886,0.06781819834512606,0.05422465071263731,0.05909660040333311
PFG,0.02808650120088777,0.1675902777636214,0.1378243790009483,0.17508554281249927
PG,0.0023176849338964046,0.0481423403450269,0.037561967135849875,0.040451734810367804
PGR,0.02022539441361164,0.14221601321093078,0.1279750109592382,0.11539149391004146
PH,0.016449367466499224,0.12825508748778439,0.11348596630920485,0.1373542336944761
PHM,0.020212870382022404,0.14217197467160117,0.12083004882407289,0.15097818961435053
PKG,0.027143920845551468,0.16475412239319376,0.12687864545463626,0.1680684610257173
PLD,0.010339490059138475,0.10168328308595506,0.08093207107309365,0.0767976603896532
PM,0.018659877738722623,0.13660116302112008,0.1147378538849381,0.10121640284693055
PNC,0.008659257832686324,0.09305513329573133,0.07408001217312918,0.08421405094913534
PNR,0.026104171095290143,0.16156785291415537,0.13769360309760162,0.18220935675889796
PNW,0.023913660099698943,0.15464042194620053,0.12677890422209523,0.10991038866065568
POOL,0.035187962142138304,0.18758454665067245,0.1657218238977935,0.1399748969855044
PPG,0.015131592776481542,0.12301053929026383,0.11057185874403143,0.13149863536949227
PPL,0.024191194620660265,0.1555351877250298,0.13615560177245223,0.11747695603480204
PRGO,0.10266635037986058,0.32041590219566285,0.26444269786050684,0.46307576657113
PRU,0.020408648218445548,0.14285884018304765,0.11349518593147688,0.14001128457223544
PSA,0.071157240453421,0.2667531451612539,0.24501021808849677,0.1933808952431733
PSX,0.005279977424566881,0.07266345315608722,0.054146714877454295,0.051529722173332
PVH,0.05006650790873891,0.2237554645338051,0.1933256302143082,0.2707286375241686
PWR,0.06418364978951917,0.2533449225651052,0.2357188722722069,0.33833456903900855
QCOM,0.05315382504166768,0.2305511332474158,0.20863520111832257,0.2829750596909806
QRVO,0.13573745917404273,0.3684256494518843,0.3458067082215874,0.6311180528596243
RCL,0.02974031116251337,0.1724537942827393,0.14865864266255804,0.1417261406744903
REG,0.01711449443076956,0.13082237740833774,0.10733488463467716,0.09478698595010805
REGN,0.04426660922019303,0.21039631465449443,0.18013925603279615,0.23157218779156663
RF,0.019722321069255533,0.14043618148203665,0.11137531175317943,0.13909294821784524
RHI,0.04906452608107321,0.22150513782093906,0.18915929088489516,0.26306448231730883
RJF,0.021304125490547235,0.14595932820668653,0.11761646057073544,0.148226687561308
RL,0.058695159938470354,0.24227084004987137,0.21218474076543437,0.29966434699438227
RMD,0.02180298670895818,0.14765834452870646,0.11697029938497934,0.15208900338499687
ROK,0.016637802594930817,0.12898760636173856,0.11042412326782705,0.13209829916696147
ROL,0.005898286421086802,0.07680030222002256,0.05797616960748735,0.05936193661479356
ROP,0.0029786416422522112,0.054576933243378666,0.04690538995810115,0.0479314968234913
ROST,0.0044927480486808575,0.06702796467655017,0.05582841913575659,0.052928348763283374
