,mse,rmse,mae,mape
A,0.0462056022506197,0.2149548842213633,0.2008745993296066,0.17088095608777137
AAL,0.02080701498225321,0.144246369043568,0.1223122932383923,0.1429217040408441
AAP,0.005131448971943387,0.07163413272974962,0.060137698488074584,0.06182978918942872
AAPL,0.02979971256303603,0.17262593247550043,0.13832529806268531,0.12518566221019026
ABBV,0.014806321380077678,0.12168122854441304,0.11424458197463251,0.1060413545214643
ABT,0.005066341343674429,0.07117823644678498,0.060076288569136826,0.061587909411731374
ACN,0.011113445071410148,0.10542032570339625,0.09737940380998482,0.09433134370511206
ADBE,0.03928768244424246,0.19821120665654215,0.17069445603441988,0.14709239851325168
ADI,0.07006646925697187,0.26470071638923054,0.2161394232753255,0.17384510161041833
ADM,0.052538254217290394,0.22921224709271185,0.22012490944171334,0.1888440624148256
ADP,0.015082846518880914,0.12281224091629024,0.0977818837492661,0.08844636055631223
ADSK,0.11372845158345055,0.33723649206966105,0.28394338818625553,0.21751947322877382
AEE,0.010147913876518451,0.1007368546090181,0.08972016461873483,0.08576128814004699
AEP,0.002756890875791484,0.05250610322421084,0.0450078760523695,0.04487611599396811
AES,0.02075462658243575,0.14406466111588834,0.12498156627680619,0.11959769179307811
AFL,0.02328202755288734,0.15258449315997788,0.1474843389013995,0.13678915639230496
AIG,0.021181960239964857,0.145540235811149,0.12458749107033325,0.11047133119493109
AIZ,0.03194469472455856,0.1787307884069182,0.1625900780032493,0.14202576022657618
AJG,0.055621279820276565,0.23584164140430453,0.2182153700316058,0.18587391595122998
AKAM,0.02662982066400205,0.16318645980595956,0.12105307772327376,0.10676514102011944
ALB,0.2040240324312769,0.4516901951905497,0.4274767011742728,0.31466402651192255
ALGN,0.12126818354483107,0.3482358159994906,0.3200556922501386,0.24623536226745646
ALK,0.0253442798160092,0.15919886876485398,0.13845950897281858,0.14653889311339707
ALL,0.018215419593223585,0.13496451234759302,0.11174343479909687,0.10015176404323042
ALLE,0.012174121457067562,0.11033640132371349,0.09981375638819943,0.09290544781322678
AMAT,0.30922729091751455,0.5560820900887876,0.4959815996762843,0.3309234688679866
AMCR,0.0252764865166112,0.15898580602245976,0.1490893758698686,0.14257431392448638
AMD,5.483661285932486,2.3417218634868844,2.020666564200956,0.6441422538254901
AME,0.0034786539670957923,0.058980115014263854,0.04488476778349861,0.045077302394028254
AMGN,0.010271777966870678,0.10134978030006123,0.0786129817764791,0.07419148970996015
AMP,0.053558258334078325,0.23142657222989396,0.18186172175570103,0.14890437233636017
AMT,0.020725819457333827,0.14396464655370717,0.13419579136925455,0.1264023168636544
AMZN,0.10603501363399294,0.32563017924325277,0.3095608537614739,0.24550507246322636
ANET,0.2159252431986549,0.4646775690719909,0.3708970296309287,0.2567728071978439
ANSS,0.009810583755653248,0.09904839097962798,0.07939823173458885,0.07257559915049551
AON,0.019514791920317003,0.13969535396825838,0.13182732526310986,0.12211089915070317
AOS,0.08139037486546404,0.28528998381552767,0.2670036876877945,0.21897663614146876
APA,0.07087956836743713,0.2662321700460655,0.2333063897147874,0.20563942083071426
APD,0.01349388522451605,0.11616318360184542,0.10033811468291556,0.0948918765371455
APH,0.035226573981159415,0.187687436929485,0.16314120908213664,0.14412384098338504
APTV,0.0036255590585570867,0.0602126154435853,0.04935659022279357,0.05358544021888784
ARE,0.07185967698509992,0.2680665532756743,0.25086020086045047,0.21211053419507653
ATO,0.006181355360400401,0.07862159601789066,0.06859665126860927,0.065960185628967
AVB,0.0011871756720398352,0.03445541571422169,0.02789290578972677,0.029813353186347577
AVGO,0.07004939418813026,0.2646684608866917,0.22311131219327937,0.18532993223922606
AVY,0.015829322720208122,0.12581463635129309,0.11417871346761804,0.10748576994599598
AWK,0.016167781137579412,0.12715258997590026,0.11888603722963291,0.10996372269173915
AXP,0.04105019992584045,0.20260848927387137,0.17150481342648566,0.1462071289983649
AZO,0.002397696216194799,0.048966276315386685,0.037041017478346115,0.04002300908603299
BA,0.048164079245943965,0.21946316147805756,0.16880130940587712,0.13971666905135263
BAC,0.20544425694951474,0.4532595911279923,0.35134170247668733,0.23587307989517695
BAX,0.03506919593712536,0.18726771194502634,0.17694153101128895,0.15773369413512323
BBY,0.10851409285056246,0.32941477327309177,0.2708461508384416,0.20807758769184903
BDX,0.02619845257925693,0.16185936049316682,0.1543301179565735,0.13907766845486966
BEN,0.007332178281456313,0.08562813954218737,0.06782044369589257,0.06901624689798219
BIIB,0.01189455975356852,0.10906218296718859,0.09159870662508765,0.0863165887153736
BIO,0.07664020182963296,0.2768396680926217,0.2363806071985875,0.18662408136831798
BK,0.043449803800011816,0.20844616523220524,0.18594656040381802,0.15628533292467636
BKNG,0.03682814898656028,0.19190661527566027,0.16109225446566672,0.1398103315768366
BKR,0.07788289607634925,0.2790750724739658,0.23010836996688094,0.18338775799579435
BLK,0.018252046309430375,0.13510013437976431,0.12414212910935422,0.1168170155032947
