,mse,rmse,mae,mape
A,0.02830725957428453,0.16824761387397008,0.15071539573639345,0.13685398809098384
AAL,0.030850697648146602,0.17564366668954107,0.15219653542825035,0.15730426016566082
AAP,0.00821351017045581,0.09062841811736431,0.07848880925797137,0.083568674062441
AAPL,0.05581240556223279,0.23624649322737637,0.19817983420629753,0.16759892107814303
ABBV,0.006667759247495345,0.08165634848249917,0.070037232297683,0.06963934004958047
ABT,0.006621488057182505,0.08137252642742823,0.06895853399199606,0.07000063691031377
ACN,0.0028843192229327055,0.05370585836696687,0.040318822605428115,0.04015806466623465
ADBE,0.04411923137988337,0.21004578400882834,0.17792509990028885,0.14948372201454013
ADI,0.0783104192248336,0.27983998860926507,0.24426277658143108,0.19073174825009603
ADM,0.02067773568742935,0.14379755104809452,0.13451858913823514,0.1324493339780265
ADP,0.01393949089185966,0.11806562112596393,0.10183520552751128,0.0914657339728279
ADSK,0.137417108181211,0.37069813619872843,0.3104090383986866,0.2278391230414822
AEE,0.009030672053729337,0.09502984822533043,0.08516017974810634,0.07936911484733078
AEP,0.002562102437192097,0.05061721483045167,0.04133098384655648,0.04067051744580314
AES,0.007916817181791835,0.08897649791822465,0.07475507478845628,0.07083594932271707
AFL,0.009058548272347559,0.09517640606971646,0.08651272297190092,0.0831263028684234
AIG,0.017782334396777465,0.13335041955981042,0.11931735719937975,0.10950583617245649
AIZ,0.017730672680174184,0.13315657205025286,0.11939605964237555,0.11047993617914602
AJG,0.028178020008151068,0.16786309900675334,0.15387597587452215,0.1370344107267205
AKAM,0.024864661538466542,0.15768532442325298,0.12799786886556455,0.11564910974184514
ALB,0.08220074007997416,0.2867067143963918,0.267077609652462,0.23017591959997005
ALGN,0.1379305961501466,0.3713900862302959,0.31817570906729964,0.23482490764752978
ALK,0.02265919663755483,0.1505297201138527,0.1229702540772699,0.12200393127591277
ALL,0.023085844281988697,0.15194026550585166,0.1233757706787864,0.10543544042957095
ALLE,0.008672144763428464,0.0931243510765496,0.07761737031052059,0.07255048442701337
AMAT,0.27368417506955983,0.5231483298927369,0.47902897932847543,0.33803982111600417
AMCR,0.003810053044079395,0.0617256271258494,0.04938247332834987,0.050571519935035586
AMD,2.054407396182057,1.4333204094626075,1.2967729003078572,0.6009827572534104
AME,0.007878029210120626,0.08875826277097038,0.06306681759757861,0.060550650536942766
AMGN,0.009164988659141546,0.09573394726606411,0.07434997167478513,0.0718345307595471
AMP,0.04638094795398291,0.2153623642932602,0.17896816807303081,0.15033498490010275
AMT,0.01432210082489748,0.11967497994525622,0.10148393809280515,0.09195937472767275
AMZN,0.05658072041652697,0.23786702254942144,0.222271780143492,0.1947760181696181
ANET,0.27673425501609905,0.5260553725760236,0.43640169860703915,0.293841005799217
ANSS,0.023159660457514143,0.15218298346896128,0.11719747461601496,0.10150836597282789
AON,0.010133732487476656,0.10066644171458856,0.0929601602201452,0.08733254398596427
AOS,0.05525717404508194,0.23506844544745248,0.22389255401317995,0.1911443958639738
APA,0.023909505246842433,0.15462698744670167,0.12637367974226535,0.12637225080949335
APD,0.006302904265200528,0.07939083237503262,0.06944827193740787,0.06672114900230597
APH,0.029630944580994963,0.17213641271095131,0.1550914478527352,0.13489581342336315
APTV,0.007231551068006006,0.08503852696281848,0.0625938004404052,0.06380631903067184
ARE,0.04234377317878854,0.2057760267348666,0.19843095962895047,0.17212672518579242
ATO,0.004649364553923192,0.06818624900904281,0.056175080126706106,0.05344106544391946
AVB,0.001242131255592868,0.03524388252722546,0.026726218591683493,0.028107965005919007
AVGO,0.07622734545936097,0.2760930014675507,0.23328199422719384,0.18725853894859587
AVY,0.00562697375279733,0.07501315719790315,0.06256564691149659,0.059959516489712116
AWK,0.00539927264559325,0.07347974309694645,0.05802443950331385,0.057247586184171674
AXP,0.028062973833048392,0.1675200699410324,0.1440960537621479,0.12606446790399187
AZO,0.00660594191769243,0.0812769457945636,0.058998313410434954,0.06750591287406048
BA,0.06376991363005596,0.2525270552437025,0.2037119856629228,0.1602576260865654
BAC,0.21470426364648051,0.46336191432451646,0.39450959839275507,0.2708323685530979
BAX,0.02251278129574599,0.15004259827044447,0.13119711306845505,0.11870856355006527
BBY,0.15570966750568527,0.39460064306293935,0.3390976347676979,0.2429238950414958
BDX,0.01222510798634591,0.11056721026753777,0.10062936171050878,0.09589756296101463
BEN,0.006123235212276386,0.07825110358503826,0.06421003963193053,0.0656295080950802
BIIB,0.014742649975416508,0.12141931467199323,0.10267428078636201,0.10231772979993213
BIO,0.07760403876870534,0.27857501461671924,0.23848632386599514,0.18711672543845936
BK,0.02162707432898444,0.14706146445953963,0.13100076205343744,0.12028682057423856
BKNG,0.046876460789505095,0.21650972446868316,0.18583271663509976,0.15377503285820646
BKR,0.06593121619223437,0.25677074637161135,0.22530338428788488,0.18804286364260092
BLK,0.008191252904087003,0.09050554073694606,0.0826193147342261,0.07864619014812972
BMY,0.03236676887692241,0.17990766764349542,0.16409706874345364,0.21603711852623037
BR,0.015870385450040204,0.12597771806966582,0.11799866799737577,0.11172436450388067
BSX,0.022439409309890863,0.14979789487803513,0.1334886239534034,0.12767792769003156
BWA,0.011554078824326514,0.10748990103412745,0.08776770092882584,0.08876190320219754
BXP,0.005443984848270662,0.07378336430572044,0.06113072469787081,0.06028396805062416
C,0.060876138516649594,0.2467309030434769,0.21677834494474818,0.17893590818494157
CAG,0.009423090849612561,0.09707260607201479,0.08504506140767701,0.07907861322859536
CAH,0.00470476458667336,0.06859128652149164,0.0556921769766749,0.06439437675369725
CAT,0.05864711141820784,0.24217165692584225,0.21988584571660902,0.18290862922920303
CB,0.008118296339579325,0.09010158899586247,0.08260947441164891,0.07795873924088412
CBOE,0.03654172704477846,0.1911589052196587,0.1600228815384936,0.1335950612151073
CBRE,0.009805040680063293,0.09902040537214182,0.07664902487229959,0.07332170682902664
CCI,0.006645495992132019,0.08151991162980993,0.06892338212779073,0.06682388151782559
CCL,0.014961068812093505,0.12231544796996618,0.09532337412542381,0.08809331585554842
CDNS,0.03694327725787479,0.19220634031653272,0.1570325717467696,0.1334556208996563
CDW,0.07033996991096549,0.2652168356476743,0.2266372819035918,0.17765758725981645
CE,0.03494095283953191,0.18692499254923592,0.15213262952133663,0.1296025417460151
CF,0.018255826718652456,0.13511412479327414,0.11961835432853093,0.15512589154295128
CFG,0.19171918651512163,0.4378574956708194,0.3723642447017613,0.2600984377977904
CHD,0.0027730249267380017,0.05265951886162654,0.04756098328169009,0.05054935961491774
CHRW,0.0023748871752636586,0.04873281415292635,0.03861155174211075,0.03887258089409348
CHTR,0.13126570909489169,0.36230609861675206,0.33506450175095703,0.2598835657584875
CI,0.004675323580068707,0.06837633786675554,0.04886382870533679,0.048431140608836215
CINF,0.014228176065806411,0.11928191843614191,0.10747255364859326,0.10024250528632682
CL,0.0027559390860720048,0.05249703883146177,0.0479536758800929,0.04805871065218365
CLX,0.0028872988580884848,0.05373359152418983,0.04603788564818427,0.04745986303037969
CMA,0.1924477976477669,0.43868872523438174,0.3831817740309283,0.2792743451291561
CMCSA,0.029103956867869388,0.1705988184832163,0.15263519146944024,0.13194557822284417
CME,0.052068542669203854,0.22818532527137642,0.2080635807209727,0.17152486449081866
CMG,0.012089842953226822,0.10995382191277765,0.08978992749444421,0.11415461565296421
CMI,0.06528099634656233,0.2555014605566127,0.2299522552571649,0.1888118775631561
CMS,0.00445800949996767,0.06676832707180606,0.05640993308305813,0.05411325099181631
CNC,0.012424145643511946,0.11146365166955524,0.10053635675839835,0.10074022739131068
CNP,0.03774299594969824,0.1942755670425343,0.1748935060885006,0.15424438533555881
COF,0.028980454223288855,0.17023646560971845,0.14135828613032275,0.12545377884469014
COO,0.03324860868445783,0.18234201020186716,0.16835184942565817,0.14891205051065778
COP,0.009237628239608938,0.09611258106829167,0.07705668125410954,0.07747157456661831
COST,0.009429466851111106,0.09710544192325735,0.08213424873058678,0.07636922258069684
CPB,0.005929446117697665,0.0770028968136762,0.06660764616249255,0.07576146132990955
CPRT,0.06270316756544557,0.2504060054500402,0.2403655601595535,0.212545504929553
CRM,0.0028155253477842026,0.05306152417509511,0.044764529512783265,0.04765986578886349
CSCO,0.02254755848588829,0.15015844460398586,0.1376974191057689,0.12318484960057369
CSX,0.31554738770160207,0.5617360480702677,0.45380955634912595,0.2845443617669251
CTAS,0.06998943407494844,0.26455516263144147,0.24982976850679836,0.20221102439747568
CTLT,0.007892891692858667,0.08884194782229095,0.06595692556409602,0.07206459091222667
CTSH,0.004039802592821758,0.06355944141370154,0.05362196051841721,0.06073367793579723
CVS,0.029994881699355828,0.17319030486535852,0.15199595632614663,0.19807803836164245
CVX,0.01442800119459286,0.12011661498141238,0.10377938912949469,0.09595102604849265
D,0.005120787779883172,0.07155967984754524,0.06552980541336453,0.06252941125500365
DAL,0.010212686965208153,0.10105783970186655,0.08850363013185471,0.10099778771997389
