,mse,rmse,mae,mape
A,0.017130842488727975,0.1308848443813415,0.11273856832500417,0.10395300346274033
AAL,0.027432228758859274,0.16562677548892654,0.14154393738235657,0.18664838951729626
AAP,0.011791467952611465,0.10858852587917135,0.08523689699821983,0.11251568612602383
AAPL,0.011304096949685982,0.10632072681131362,0.09148792726861514,0.10832190675606124
ABBV,0.00626117511380377,0.07912758756466527,0.06654969946150929,0.0663330255787865
ABT,0.009708841977597197,0.09853345613342301,0.08369968460726693,0.09700032534640755
ACN,0.009804670831472368,0.0990185378172813,0.09029951704939401,0.08433301663044465
ADBE,0.011445479217431439,0.10698354647996784,0.08936284243495035,0.08498700053341199
ADI,0.018370802715409428,0.13553893431560332,0.09907094626015778,0.09342289328928488
ADM,0.01305034486682739,0.11423810601908362,0.09668977057573812,0.1051198082685469
ADP,0.009008771518382867,0.09491454850750156,0.06452327949550993,0.05971937664105227
ADSK,0.024194528207778572,0.15554590386049572,0.12500414251290518,0.12504871290830194
AEE,0.027860066330928152,0.16691334976845965,0.15688137701783605,0.1352506769484118
AEP,0.020287877658823783,0.1424355210571569,0.13486044976540912,0.12025182371588398
AES,0.035405594522314066,0.18816374391022853,0.16886954347847152,0.15253219545721064
AFL,0.016163733671091123,0.12713667319499564,0.11221177032742,0.10350534568918703
AIG,0.009324367791286321,0.09656276607101891,0.08254230175353723,0.09302892570939925
AIZ,0.00808391041349254,0.08991056897546884,0.07139494958647216,0.07137131535013047
AJG,0.02759120461241984,0.16610600414319718,0.1434102217098324,0.12550910997105583
AKAM,0.014005272260236049,0.11834387293069316,0.10192537935394945,0.13954079658908275
ALB,0.22549837088945454,0.47486668749182076,0.42821525028313107,0.2981608673296123
ALGN,0.09202388131359872,0.3033543823873305,0.26143612746477846,0.19908586235896156
ALK,0.01963801913723458,0.14013571685061085,0.11491075167517521,0.14374172475320202
ALL,0.013043828785939092,0.11420958272377625,0.1008645461281888,0.09206807149778408
ALLE,0.0035680706673471116,0.05973332961879081,0.04621735211945371,0.04680554766615492
AMAT,0.24062432728701724,0.4905347360656707,0.41533163671177975,0.2790274373714508
AMCR,0.043629867173368496,0.20887763684360394,0.1959462548275372,0.16347171027771784
AMD,2.013736687193021,1.4190619039326724,1.114934352761154,0.47872245412854075
AME,0.01667453144205982,0.12912990142511463,0.12138063041742111,0.14501082673506005
AMGN,0.004477278065847595,0.06691246569846007,0.05824090250303675,0.06064605132781526
AMP,0.018434789254506354,0.1357747739990988,0.11865358536195679,0.14778897114844278
AMT,0.01327336057445439,0.11521007149747972,0.1009999546899481,0.09479122882489968
AMZN,0.02463390737067204,0.15695192694157037,0.1378080638287976,0.1334328834939474
ANET,0.02715014847465919,0.1647730210764468,0.1379806444305601,0.139154157092587
ANSS,0.002774017411469942,0.05266894162093958,0.04455016290618069,0.0487577594696599
AON,0.026175215917378127,0.16178756416170598,0.14827111684315233,0.1301197119941161
AOS,0.03593296844568257,0.18955993365076537,0.1539033450250167,0.1335201418936929
APA,0.049331222379491245,0.22210633124585,0.18339819828028575,0.16897713897487984
APD,0.013816730426799723,0.11754458910047592,0.09569815383662027,0.0874414335305263
APH,0.02763548949849452,0.1662392537834988,0.13664731879694045,0.11850497976205668
APTV,0.035965516554109796,0.18964576597991792,0.178359644516054,0.23294644123606123
ARE,0.03352555304098297,0.18309984445919927,0.1584000091273528,0.1382158315172742
ATO,0.035963634817831484,0.18964080472786304,0.18338691393997414,0.15667635184560927
AVB,0.0014893080240605586,0.038591553791737364,0.030781809270962312,0.032458305625983834
AVGO,0.04289258295142821,0.2071052460741355,0.18113093552404658,0.15889569053746688
AVY,0.02506097315865475,0.15830657964422942,0.14539466735272574,0.12786749130607517
AWK,0.062430957730213725,0.24986187730466952,0.2363923915678141,0.19355342616304008
AXP,0.014882323194235117,0.12199312765166372,0.10909393964065292,0.12929818912328914
AZO,0.0013238890595507436,0.036385286305741005,0.030607569034772728,0.03169579969479015
BA,0.010810796505432211,0.10397498018962163,0.0897891788975053,0.10015858274217873
BAC,0.03846647008650635,0.19612870796114054,0.1676843491946972,0.1900345482620286
BAX,0.042529653745355986,0.2062271896364686,0.187929609128989,0.15693446948874287
BBY,0.05143928685690234,0.22680230787384492,0.1572514026470981,0.13317286712962162
BDX,0.016147889898288505,0.1270743479160468,0.1108150921565221,0.10096688732299493
BEN,0.009121401704907148,0.09550602967827292,0.08091351723336865,0.09408539218545038
BIIB,0.00819699648157228,0.09053726570629511,0.07593026335141952,0.08759285704305292
BIO,0.024926879151204458,0.15788248525787923,0.11423734893779078,0.09773116368936713
BK,0.00933920900838231,0.0966395830308798,0.0770067345185151,0.08334540027311942
BKNG,0.00999383669561468,0.09996917872831945,0.07585086881162985,0.0811497235966244
BKR,0.024046239379606538,0.1550684989919182,0.1228963166140572,0.12578320709596214
BLK,0.00678124625585111,0.08234832272639868,0.06315853060817529,0.06255589123001941
BMY,0.013804531866796551,0.11749268856740215,0.10273620068949353,0.11999336638704897
BR,0.02625049665420337,0.16202005016109386,0.1404383220427672,0.1258446065311475
BSX,0.04373164022925576,0.20912111378159728,0.18387149571639935,0.15305642912693382
BWA,0.034537452423716454,0.18584254739891093,0.17191510976082042,0.22497131327497522
BXP,0.005607989857931064,0.07488651319116857,0.05812679320771838,0.0567692823864984
C,0.024669297027773048,0.1570646269144426,0.140278212717879,0.17367176233795356
