,mse,rmse,mae,mape
A,0.017462445192214515,0.1321455454875968,0.11403888270620419,0.10479748832898438
AAL,0.02594295405490307,0.16106816586434164,0.13692321649535932,0.17990198413298183
AAP,0.010163987358242825,0.10081660259224581,0.0786478494357451,0.10369540965115236
AAPL,0.01086248146723925,0.10422322901944292,0.08975072508131328,0.10533400411200645
ABBV,0.005822388579575926,0.07630457771048815,0.06568324591211981,0.06555095670050756
ABT,0.009552615493612302,0.09773748254181863,0.08232283760235098,0.0951994329671476
ACN,0.010474957753594243,0.10234724106488774,0.09460362129859724,0.08829792259832688
ADBE,0.012054303072795815,0.10979209021052388,0.09072208593884293,0.08552640153645243
ADI,0.021999433487827513,0.1483220600174752,0.10766039723448195,0.09806777608911546
ADM,0.015163056877265478,0.1231383647660853,0.10384402663324209,0.10985081270492318
ADP,0.01179452244191724,0.10860258948071745,0.07999830168396248,0.07168259629100823
ADSK,0.027063827869771805,0.16451087462466366,0.12948904935149727,0.12712980022713544
AEE,0.02755824823153039,0.1660067716436001,0.1571540672244937,0.1370968093311105
AEP,0.01801811328723714,0.13423156591218452,0.12745189353725658,0.11667318393984762
AES,0.0386313093671336,0.1965484911342074,0.17983593547779292,0.16243328148576333
AFL,0.0170956168574823,0.13075020786783592,0.1165245914217731,0.1072708153184956
AIG,0.009080135880676089,0.09528974698610596,0.08128325994101228,0.09100040689259221
AIZ,0.0089613862507707,0.09466459871974686,0.07494850260250147,0.07441661816739653
AJG,0.031745771710501296,0.17817343155055776,0.15475511684804666,0.1344609370618382
AKAM,0.013633498016634181,0.11676257112891177,0.08549913086594414,0.09126965938555846
ALB,0.23753430655951974,0.48737491375687336,0.4431797593595035,0.3068513174558764
ALGN,0.09560841165603627,0.3092060989955345,0.2697792131201159,0.20522676452483835
ALK,0.01932301544912907,0.1390072496279567,0.11450952508648082,0.14125132379673663
ALL,0.014327858778329004,0.11969903415787866,0.10564969948086689,0.09602760444613924
ALLE,0.00347245064095567,0.058927503264228576,0.045953891419399984,0.04643426519946558
AMAT,0.2512197666957189,0.5012182824835093,0.4267364700055612,0.2841756466090277
AMCR,0.04564406894608929,0.21364472599642917,0.20186222738998758,0.1682632617778099
AMD,2.1374156568382134,1.4619903066840811,1.1594631722842625,0.4893796408607014
AME,0.015020195414856614,0.12255690684272598,0.11512800310118612,0.13735140659353537
AMGN,0.004372121203216663,0.06612201753740325,0.057380152541105546,0.05954089124136433
AMP,0.016416808639506363,0.12812809465338335,0.11237923798436525,0.1387141878104054
AMT,0.013218342262572163,0.11497104967152454,0.10197021428104351,0.09582374819846397
AMZN,0.025232672320901744,0.1588479534677792,0.1403725654306487,0.13519898092780566
ANET,0.02850360571008486,0.16883010901520162,0.1407191744821241,0.13961328402286316
ANSS,0.002533085449552339,0.05032976703256572,0.04265161023453522,0.046569277653460896
AON,0.027552935318198305,0.1659907687740445,0.15325920361171977,0.13427895402972354
AOS,0.03642904110467118,0.19086393348317848,0.15589743551599236,0.1346974471788561
APA,0.05142763107932809,0.22677661052085615,0.18914707165116082,0.17373509803784545
APD,0.015951370055169705,0.1262987333870364,0.10583981933394179,0.096532536593966
APH,0.029632785801694234,0.17214176077202833,0.14301179454760043,0.12346885078605382
APTV,0.03280836591658402,0.18113079781358007,0.17026425916863616,0.22196611820453618
ARE,0.03666153941339083,0.19147203297973003,0.1657662135959071,0.14336128977986873
ATO,0.025934433510519942,0.16104171357297445,0.15447075153447415,0.14026126580476253
AVB,0.0014136168564002972,0.03759809644649975,0.03041030911920147,0.03198037740405143
AVGO,0.04566041487228889,0.2136829774977148,0.18548165212379672,0.16114933461975847
AVY,0.026248418003285347,0.16201363523878276,0.1499190576375704,0.13171664241495062
AWK,0.05136152069803723,0.22663080262408558,0.2134983481125647,0.18234951853993067
AXP,0.011734523746078458,0.10832600678543661,0.0937497085152974,0.10890682262746837
AZO,0.0014223972236244227,0.03771468180462912,0.03150180194711439,0.0327413080455566
BA,0.010720665685341762,0.1035406475030061,0.08662013568023778,0.09491959201010222
BAC,0.04198555352653332,0.2049037665015783,0.17234812501467653,0.19088692117026038
BAX,0.042060060594522476,0.20508549581704327,0.18865800765096322,0.15742954654563837
BBY,0.056580426663010726,0.23786640507438356,0.16746852962313938,0.14091154103172282
BDX,0.01581452128696047,0.12575580021200006,0.11110790639106362,0.1011698054376533
BEN,0.008808324733650464,0.09385267568721983,0.07976434038878928,0.09207429729734828
BIIB,0.008436628999073725,0.09185112410348457,0.07676867946246846,0.08864139723170293
BIO,0.028202633473763304,0.16793639710843897,0.12213980483683819,0.10336943233798411
BK,0.009301770478292653,0.09644568667541671,0.07629441934551327,0.08169735024322698
BKNG,0.010351907938015511,0.10174432631854963,0.07585671575287334,0.0790174921221567
BKR,0.025742663652857083,0.16044520451810668,0.12591169050176043,0.1268137649931124
BLK,0.007475683713884753,0.08646203625802919,0.06543941330164221,0.06457529909801948
BMY,0.01432088533298194,0.11966990153326751,0.10509096262357766,0.12348268875782527
BR,0.02854362811445307,0.16894859607126977,0.14882475645119844,0.1327945974379549
