,mse,rmse,mae,mape
A,0.016756206246261764,0.12944576565597565,0.10478650323973977,0.09661865188706133
AAL,0.033415088051688066,0.18279794323702897,0.1559014153424582,0.2082773723296182
AAP,0.03272054149631453,0.18088820165039657,0.16749775046128335,0.22136263304055764
AAPL,0.015517131149005818,0.12456777733027839,0.10724581500862311,0.13018059913626462
ABBV,0.004896668068759864,0.06997619644393273,0.0566686267410593,0.05773336367527312
ABT,0.011732650540615615,0.10831736029194773,0.09324986743920152,0.10770068956190336
ACN,0.007541957711463126,0.08684444548422844,0.07733918187200095,0.07330142393871301
ADBE,0.010031386109614944,0.10015680760494987,0.0754541887684262,0.07232287521756756
ADI,0.010662613535564839,0.10325993189792854,0.08463469655145522,0.088887223664132
ADM,0.01439019598856365,0.11995914299695397,0.09662725098199973,0.1172898671210901
ADP,0.003506966742566059,0.05921964828134374,0.04533878919458157,0.044871048066611206
ADSK,0.02138351220004229,0.14623102338437727,0.12372496211989295,0.13277134666734466
AEE,0.02228324563502041,0.14927573692673707,0.13339288840729463,0.11558167896597542
AEP,0.02140439283749654,0.14630240202230632,0.13393659425477744,0.11795773012736137
AES,0.019930031628923418,0.1411737639539423,0.12368795486721096,0.11574926006521775
AFL,0.013336539430974403,0.11548393581349055,0.09995457091741645,0.09404532298729372
AIG,0.009204154007350062,0.09593828228267412,0.08068763897857187,0.09297773484593583
AIZ,0.005659647905325804,0.07523063142979597,0.057391711356441735,0.05996432557484001
AJG,0.01766427290891873,0.13290700850187973,0.11816588058884137,0.10857430323813395
AKAM,0.05051135270541062,0.22474730856099395,0.20868350739012664,0.3012230149115947
ALB,0.1989115512049608,0.44599501253372864,0.38473798241526047,0.26211263483700853
ALGN,0.0777270254340722,0.278795669683143,0.22690654921748238,0.17629914531330307
ALK,0.020360965382492303,0.1426918546466206,0.11788844228440663,0.15196655167615522
ALL,0.008334544399762162,0.09129372596056183,0.081473814004004,0.07639289983557464
ALLE,0.004039518238705503,0.06355720445949069,0.051097130421483755,0.05258302002848343
AMAT,0.18645305741100865,0.4318021044541222,0.34689759604732445,0.2417445224822939
AMCR,0.04122664653828937,0.20304345972793453,0.18545918889540663,0.1556544893422391
AMD,1.8892030139799205,1.3744828169096623,1.0561124307727232,0.4344745376031331
AME,0.02015726946602473,0.14197629895875133,0.1360742542649271,0.16260886929310103
AMGN,0.00637977954544171,0.07987352218001727,0.06913145568893553,0.07214881423278782
AMP,0.023596345455335097,0.1536110199671075,0.13785449096351535,0.17402469112439925
AMT,0.012296506589420348,0.11088961443444714,0.093252265912967,0.08817032979567996
AMZN,0.026404184291729277,0.16249364385024195,0.13213105592850974,0.12763907550946532
ANET,0.021446701241693972,0.14644692295058293,0.12356690761768173,0.12531587527497087
ANSS,0.0037003959211843714,0.060830879668013774,0.051834795905309095,0.05732038616740511
AON,0.01979883782138108,0.1407083431122017,0.12582490973148547,0.11227786762143607
AOS,0.029733915094248026,0.17243524899001372,0.13784057295157334,0.12422166505121723
APA,0.032615494522616306,0.18059760386731688,0.14261292063139627,0.14375568191326438
APD,0.00769205221828248,0.08770434549258366,0.07197999261208904,0.06901221046349348
APH,0.018595295842951845,0.1363645696027815,0.11149487975859491,0.1006527135633089
APTV,0.03875932649165497,0.19687388473755216,0.18702257404298173,0.2438716793060145
ARE,0.0233704829488232,0.1528740754635108,0.12875143020254895,0.11956705061058501
ATO,0.0371785895336085,0.19281750318269475,0.17808124164787822,0.15003470010456726
AVB,0.0016390397501913907,0.04048505588722079,0.03218939318400556,0.033655410514822404
AVGO,0.0360033763982493,0.18974555699211854,0.16047565928351196,0.1435029365113141
AVY,0.022873303054548173,0.15123922458988004,0.13103337282676544,0.1157359743492583
AWK,0.07240214165422618,0.26907646060966794,0.2462065047355293,0.19384187901598468
AXP,0.026255774551500074,0.1620363371330643,0.14781515539777643,0.18532666302833484
AZO,0.0012152257745347054,0.034860088561773694,0.028251657038214355,0.029847527031918897
BA,0.011027012018553842,0.10500958060364703,0.09023402763852853,0.10442709763211455
