,mse,rmse,mae,mape
A,0.022462851087884816,0.1498761191380562,0.1278285913328736,0.1153259022526636
AAL,0.020078095525629187,0.14169719660469357,0.11463226731206343,0.1465868607951081
AAP,0.003986071558345943,0.06313534317912546,0.049475801974201816,0.05047905352122879
AAPL,0.010158587974704964,0.10078982078913011,0.07923522143478345,0.08565198223698242
ABBV,0.00983371942018973,0.09916511191033735,0.0857690626226636,0.08103716439399901
ABT,0.006622557423290921,0.08137909696777743,0.06426354992101044,0.07353036962605923
ACN,0.012760569122971226,0.11296268907462864,0.10512759865912927,0.09721371986792189
ADBE,0.016921830197763138,0.13008393520248046,0.10414248444658099,0.09490322146295821
ADI,0.03290820170324035,0.18140617879014032,0.13863495501916553,0.1228356434474986
ADM,0.04439540565015792,0.210702172865298,0.1891806318861569,0.16193371432112355
ADP,0.014998670521909063,0.12246905944731128,0.10020293602945801,0.09017225490633067
ADSK,0.03794593382745472,0.1947971607273954,0.1343168548226768,0.11940565217779538
AEE,0.02282372722601383,0.15107523697156272,0.14306283803340097,0.13071187838927262
AEP,0.013527297844281243,0.11630691228074642,0.1092576840438258,0.10337899540570962
AES,0.06753179518173799,0.2598688037870994,0.24760374496216886,0.20382250325865373
AFL,0.023811281351511285,0.15430904494394126,0.14221451941135765,0.13058586706520692
AIG,0.0068843446243386005,0.08297195082881081,0.0694586888795912,0.0752597191842019
AIZ,0.010134061682524738,0.10066807677970578,0.07918472925228347,0.07535111669389223
AJG,0.043425084854818524,0.20838686344109728,0.18522049506287327,0.15897714154802225
AKAM,0.01962546933200771,0.14009093236897135,0.09600247677894004,0.09059371581303065
ALB,0.26761539392609585,0.5173155651303137,0.48101796285158527,0.33014296444071806
ALGN,0.1102623302308487,0.3320577212335962,0.29724895120652645,0.2246109853337707
ALK,0.018331054139366705,0.13539222333415868,0.10674215594671936,0.12622038185640336
ALL,0.01754441826204472,0.13245534440725568,0.11865186111351758,0.10687555843497708
ALLE,0.005026850741846785,0.07090028731850657,0.05662815392472922,0.055519197197162785
AMAT,0.29271214331432355,0.5410287823344739,0.4696535599049504,0.306781943801539
AMCR,0.05284018717173804,0.2298699353367857,0.21874586465738996,0.18144492288654934
AMD,2.704530885366067,1.6445457991086982,1.3236745218455181,0.5252460219918768
AME,0.008147909795976203,0.09026577311459867,0.08124224095899903,0.09599159530376561
AMGN,0.004999026963322402,0.07070379737554697,0.0593044284574373,0.060318747658857495
AMP,0.01031827019779045,0.10157888657487071,0.07412451560087537,0.08249406428639955
AMT,0.020957761461361486,0.14476795730188877,0.12815847791206098,0.11466961625505254
AMZN,0.03351733189098573,0.18307739317290306,0.1543566333390149,0.14018639324821813
ANET,0.03569414891624134,0.18892895203287755,0.15168318218447052,0.14295213139984836
ANSS,0.0017024979867013518,0.041261337674648305,0.032810146997027584,0.033763402409218886
AON,0.03136432649388315,0.17709976424005525,0.16720222358022846,0.14606800010928395
AOS,0.050258360483201266,0.22418376498578407,0.19055974308936122,0.16193989197341102
APA,0.08473135080911273,0.2910865005614529,0.26073563282880285,0.2200437024071508
APD,0.019526302200394578,0.1397365456864974,0.12514570752745308,0.1144819683418132
APH,0.040003147172680754,0.2000078677769471,0.17652583956045323,0.15211696130389718
APTV,0.01914760422914755,0.13837486848827554,0.11942553632845344,0.15423974484512032
ARE,0.050461776509101025,0.22463698829244713,0.19576592650524113,0.16474358974856676
ATO,0.02259131421342492,0.1503040725111097,0.14426308565901202,0.13415469057346457
AVB,0.0015724587743265901,0.039654240307016225,0.03159562495209405,0.03259966426012599
AVGO,0.05651969169482187,0.2377387046629595,0.20587877963199924,0.17450667408684098
AVY,0.0316612030408652,0.1779359520750801,0.16858144921919035,0.14756778353777794
AWK,0.044412035219027646,0.21074163143296495,0.1992142380540604,0.17504669468077122
AXP,0.009763080525126472,0.09880830190387077,0.06648166770943169,0.07034320512956356
AZO,0.0013308419436114717,0.036480706457132535,0.03051537021262085,0.030799508748262747
BA,0.009967020261019205,0.09983496512254214,0.06880201169327775,0.06975868112318763
BAC,0.04297836735454161,0.20731224603129841,0.15565833062008752,0.15500789039477886
BAX,0.04932528721763687,0.22209296976184742,0.20904221218984895,0.1737959706851903
BBY,0.10246935140676047,0.32010834323203835,0.2546778662875115,0.1924190341608203
