,mse,rmse,mae,mape
CB,0.012390995931108385,0.11131485045180803,0.10093693989123889,0.09340095160084902
CBOE,0.01586449810417457,0.12595434928645605,0.09355212526452543,0.08247658655631009
CBRE,0.008939483643461995,0.09454884263417504,0.06947551274321943,0.07945075643471823
CCI,0.009107111929235995,0.09543118949921978,0.07984714716399113,0.07330902383282477
CCL,0.006332347787443067,0.0795760503382963,0.061847142207654034,0.0661639566642799
CDNS,0.04133013799867394,0.203298150504804,0.18224494056440702,0.15957469072681166
CDW,0.04623637042983908,0.21502644123418654,0.15893557610709827,0.13118455691028055
CE,0.04236428611969144,0.20582586358300903,0.15526696826459527,0.12850865574689802
CF,0.04064756895057822,0.20161242260976436,0.18571593238132653,0.2940937362123665
CFG,0.09435151828177166,0.30716692250594246,0.22166738428638455,0.18032963800961435
CHD,0.00857153396803394,0.09258257918223028,0.08242780927396261,0.07765159190089166
CHRW,0.005768347885382763,0.07594964045591501,0.0635100035725421,0.06276954433747557
CHTR,0.18001731085440478,0.42428446925901586,0.37448959497002415,0.27383176272267984
CI,0.005316415839756511,0.07291375617643431,0.06549155347870055,0.07335708532201922
CINF,0.037791940611819154,0.19440149333742052,0.17973364338182116,0.15713023009228722
CL,0.0056048901218575375,0.07486581410669049,0.06405555050912157,0.061498710232954217
CLX,0.0027811154792769495,0.052736282380131325,0.043604636163006256,0.04438771715516922
CMA,0.21731972654613674,0.4661756391598951,0.36765417561857594,0.2538975249481136
CMCSA,0.032620346296205735,0.18061103592030509,0.16066325434151954,0.13888160214158835
CME,0.04642534963598707,0.21546542561623913,0.17454868770201776,0.14421383124401713
CMG,0.02581102275318652,0.1606580927099115,0.15057549274694737,0.1971897743305766
CMI,0.10409423809708256,0.32263638681506857,0.28995653145406297,0.2360575348510711
CMS,0.01054752322097929,0.10270113544152903,0.09504673813052936,0.09104945395610703
CNC,0.01041820737383118,0.10206962022968039,0.08843545791127659,0.09115539900920075
CNP,0.0719277410470022,0.2681934768912216,0.24884876990643243,0.21006874065691983
COF,0.03339856875407619,0.1827527530683907,0.1363116114126129,0.11767918082203585
COO,0.05936355768787079,0.2436463783598492,0.22846492589311024,0.19472363758938163
COP,0.01334651060513911,0.11552709900771814,0.08590801163042,0.08725291803863416
COST,0.003756730605224793,0.06129217409445347,0.04496473732047414,0.04467688214511212
CPB,0.004139098173196308,0.06433582340497639,0.055405305089118506,0.05815563875135327
CPRT,0.12917742686824585,0.35941261367437544,0.3300711722005064,0.2537250337493737
CRM,0.0078082826062320365,0.08836448724590686,0.07149970351763166,0.07270638619555955
CSCO,0.0292845056565359,0.17112716224064461,0.15174492041319645,0.13478764644620606
CSX,0.17772896847695605,0.4215791366718188,0.299145335383,0.2052783260809945
CTAS,0.059978210428128904,0.24490449246212065,0.21075430008731402,0.17203722234100857
CTLT,0.008009253319103956,0.08949443177708855,0.07067082371917495,0.06918104670359321
CTSH,0.003971879098359797,0.06302284584466016,0.04860246828296945,0.0556507522214087
CVS,0.01468094708556307,0.12116495815854958,0.09441746186382799,0.11566217457884348
CVX,0.04120516232453742,0.2029905473773038,0.18470037090366254,0.16256288067629796
D,0.006175860893595848,0.07858664577137675,0.06967057178300362,0.0672566838073038
DAL,0.018579516448401133,0.13630669993951558,0.11404643099669562,0.146300447791508
DD,0.02443224608777361,0.15630817665040306,0.13022560905112182,0.1167778888239672
DE,0.04262700351553929,0.2064630802723317,0.15332538217070255,0.12779768183528573
DFS,0.061427173292907734,0.24784505904477444,0.20440536484195942,0.16855047126393985
DG,0.011053601119642445,0.10513610759221803,0.0795551951003486,0.07982135413859702
DGX,0.06705566158077587,0.25895107951266755,0.23319815579795353,0.18798736711642244
DHI,0.007150120699767609,0.08455838633611458,0.07083102341407406,0.07431770251449556
DHR,0.4585327216518291,0.6771504424068769,0.5883548512792878,0.34283625728987127
DIS,0.0035300829277731204,0.059414500989010424,0.04509171362846466,0.0465832003204607
DLR,0.05165033937162742,0.22726711018453027,0.21111735974944218,0.1824999180262092
DLTR,0.009483978135944753,0.09738571833664704,0.07039345489984725,0.06508324919869
DOV,0.03669652049416342,0.19156335895510765,0.16965772040070848,0.1492344975890497
DPZ,0.08177420147350482,0.2859618881485867,0.24253354539761504,0.1991068646835933
DRI,0.012014653772900053,0.10961137611078539,0.07702729578813361,0.06993178819704655
DTE,0.0196233063997689,0.140083212412369,0.1295917616994213,0.11852420724698848
DUK,0.0065498982924689685,0.08093144192752881,0.07151188342673352,0.06937967287779613
DVA,0.0064714190003423155,0.08044513037059679,0.07182763347498267,0.07577704241183326
DVN,0.20691391527112285,0.45487791248984916,0.41572183978047755,0.319363559890435
DXC,0.5410941162158621,0.7355909979165475,0.6502817110752119,0.3763695173478432
DXCM,0.02770353081122311,0.16644377672722735,0.14129712468244607,0.15239208134227225
EA,0.03826995582028048,0.19562708355511635,0.17347919430609648,0.15084907545026846
EBAY,0.031965062571065565,0.17878775844857378,0.14921960289128516,0.13677551507638863
ECL,0.00914397572359431,0.09562413776654047,0.08738946870040233,0.08402277072853888
ED,0.006686274287746334,0.0817696416021639,0.07232677579993668,0.07075786701613605
EFX,0.028202607060632382,0.16793631846813953,0.1511900803294171,0.1334818223480091
EIX,0.017593942831918948,0.1326421608385469,0.1262223225279453,0.12029828889874138
EL,0.004417482700044989,0.06646414597393838,0.05139654574774616,0.057685462417546636
EMN,0.01125319603812445,0.10608108237628634,0.0825495129514569,0.07948288148048627
EMR,0.01944812612429662,0.13945653847811015,0.12053535119513378,0.11490558573791337
EOG,0.08544829964059542,0.29231541122663274,0.25967884881912456,0.20813688968619287
EQIX,0.03628877640689189,0.19049613226229,0.17825151429308786,0.15288234435560996
EQR,0.003246218198589899,0.056975593007795006,0.048547004623453925,0.05425046414993079
ES,0.0023305891832339077,0.04827617614552656,0.0421493991523492,0.04247943784790068
ESS,0.0016089525538114885,0.04011175081957267,0.032363939114079546,0.03450380051561384
ETN,0.03212085116705378,0.1792229091579918,0.16054367725328297,0.14960353546900237
ETR,0.0068691160963798535,0.08288013089021912,0.07245996317075665,0.07182283797106052
ETSY,0.1814014979011452,0.42591254724549404,0.3434180106649287,0.24650387769813975
EVRG,0.05332056809740038,0.2309124684753952,0.22186264529329144,0.19065773409805165
EW,0.057234130429388956,0.23923655746852102,0.20172427566841516,0.16701143030289886
EXC,0.016281977089428072,0.12760085066106758,0.11645765524670043,0.113994667727808
EXPD,0.015223353518050764,0.12338295473058977,0.10894766891210086,0.09986104581367125
EXPE,0.0055320100418716845,0.07437748343330584,0.06296953847301993,0.06820745810642044
EXR,0.009333259900279852,0.09660879825502361,0.08085813075801618,0.09356651429435556
F,0.0018075814031798716,0.042515660681446216,0.0337809312059995,0.0361838138329126
FANG,0.10049929136689512,0.3170162320243162,0.2957922262495441,0.23694877802379938
FAST,0.006600864611850953,0.08124570519018808,0.0599480585214547,0.06203478337067144
FCX,0.22271316506072908,0.471924957022543,0.41599881478175615,0.35056575530520373
FDX,0.04231184866557041,0.20569844108687457,0.18340355454075746,0.16649790648544763
FFIV,0.09660328037480004,0.3108106825300573,0.27365369638611353,0.21199016126430245
FIS,0.06869205206334228,0.2620916863682293,0.24765834965881173,0.20037800463372105
FITB,0.08369663388035442,0.2893037052655123,0.2185999225431184,0.1784139691116747
FLS,0.015562197553270065,0.12474853727908021,0.10564304380743472,0.1014003204925066
FMC,0.11608045241057227,0.34070581505247644,0.3027270974057318,0.23267844467116958
FRT,0.0038167285594019316,0.06177967755987345,0.051509632186480706,0.05330490549756608
FTI,0.026790226991722982,0.163677203640956,0.12717327007612528,0.11529658553898493
FTNT,0.025779318584075075,0.16055939269963335,0.13362727686491893,0.12278202676308238
GD,0.04876183558670428,0.22082082235763972,0.17599028556329474,0.1427715139133688
GE,0.0022085936953027694,0.0469956774108297,0.03919361403496467,0.038660103710600774
GILD,0.025919931164048504,0.1609966805994723,0.1463497365047633,0.1965228475119008
GIS,0.014842918824099827,0.12183151818843853,0.10372198516546545,0.09529959146830727
GL,0.054448710405044294,0.2333424744984168,0.19721311088889495,0.1621155502194022
GLW,0.06696921830323406,0.2587841152451867,0.2237110190960069,0.18358392402753276
GM,0.013403416369297247,0.11577312455530103,0.08700885184763037,0.08402394652544105
GOOG,0.005072686364288114,0.0712227938534295,0.06010608818027765,0.05959666747168234
GOOGL,0.005368741955967745,0.07327169955697592,0.0629010845319498,0.06226582739495245
GPC,0.010804479548983175,0.10394459845986792,0.09266577793397826,0.0910778931507029
GPN,0.04046715327023965,0.201164493065351,0.1889323502882462,0.1658758278289764
GRMN,0.08386716115673055,0.289598275472646,0.25978164160530565,0.21048181130580976
GS,0.06405780754939217,0.2530964392270112,0.17851079833983585,0.14759638970331124
GWW,0.011615928110292165,0.10777721517228103,0.09084324103666086,0.08604834754460727
HAL,0.16791086237332453,0.4097692794406683,0.36959592410594033,0.2726139802964859
HAS,0.02492742970477425,0.15788422880317796,0.14546962393241175,0.13126681068370577
HBAN,0.043704474648124436,0.20905615190212518,0.14327014080418024,0.1248953590312941
HBI,0.027196558014699584,0.16491378964386086,0.1404918719113998,0.18314809883488142
HCA,0.011968217833236523,0.1093993502413818,0.0986748084397752,0.0937883160917232
HD,0.005180787046105804,0.07197768436193126,0.057576565902031085,0.05525891636370121
HES,0.03255298384058184,0.18042445466339047,0.1628002161454183,0.15441188553217383
HIG,0.0070019776608895214,0.08367782060312949,0.06547125922524882,0.06391501261812439
HII,0.10902588277964119,0.3301906763972011,0.29074765526036295,0.22210866968581505
HLT,0.04403034665646948,0.2098340931699839,0.17164705984657866,0.1478368403579123
HOLX,0.0055934694918764495,0.07478950121425099,0.06402380208277537,0.06652125656856053
HON,0.012535156351647283,0.11196051246599081,0.10408469014626245,0.09825883036293828
HPE,0.15113785426484155,0.3887645228989414,0.3523009108695379,0.2798215183232916
HPQ,0.10169808635025183,0.3189013740175038,0.2831237663957494,0.22530633101044395
HRL,0.015262778023745417,0.12354261622511245,0.11242490357115996,0.13728025074438596
HSIC,0.002749942883455096,0.052439897820791906,0.044567330804390654,0.04518410851012346
HST,0.02101482616247822,0.1449649135566197,0.11525421386720223,0.10585034583286605
HSY,0.022877127696047293,0.15125186840514498,0.12932197578857663,0.1137064506502207
HUM,0.010191062639111544,0.10095079315741677,0.0772947246984489,0.07320802369680124
IBM,0.038832913338989784,0.19706068440708763,0.17745827571323583,0.15664494043818783
ICE,0.013596813438975487,0.11660537482884521,0.10179413330562077,0.09551590453584667
IDXX,0.26564263358442847,0.5154053100079863,0.45160593411964084,0.30334662019922704
IEX,0.02932355732092492,0.17124122552973312,0.15758998765017707,0.141515617574335
IFF,0.01653009205655279,0.128569405600838,0.10480060348863862,0.09583451831225537
ILMN,0.022287184749127168,0.14928893043064903,0.1165899209418759,0.16069515454838137
INCY,0.04367950380954441,0.20899642056634465,0.14326822374241477,0.1498629326684321
INTC,0.015017959735136983,0.1225477855170667,0.10254938215998878,0.09849565300912935
INTU,0.0250906195351313,0.15840018792643934,0.14416977239011883,0.12743056009737608
IP,0.08268031054065174,0.28754184137382816,0.253646912694118,0.20768711326653477
IPG,0.005165425646953479,0.07187089568770852,0.06193140615072599,0.06064601239974735
IPGP,0.020615769917327983,0.14358192754426993,0.10006651027120024,0.09171948855736015
IQV,0.018722810345947517,0.13683132077834928,0.11676158645178243,0.1072304771620114
IRM,0.06140137072611368,0.24779299975203836,0.23338185422816068,0.2052331052157229
ISRG,0.036215000679849785,0.190302392732855,0.17743318300398686,0.15338252380492653
IT,0.015346585962571336,0.12388133823369578,0.10588872334387249,0.09749405000061122
ITW,0.06598694813745715,0.2568792481643022,0.23311423329828554,0.19313679134253203
IVZ,0.005535540072357328,0.07440121015384983,0.060164202243412374,0.06527081162631453
J,0.0882988307621948,0.2971511917563091,0.27136723653762007,0.21822834440400102
JBHT,0.023454046566045137,0.15314714024768838,0.11917331653773014,0.11061925303631472
JCI,0.07915373402969149,0.28134273409791744,0.26242914685244784,0.21363112482390592
JKHY,0.008522561171167673,0.09231771861981682,0.08074375642443093,0.07573798262816786
JNJ,0.019761033159397486,0.14057394196435372,0.1333281169391337,0.11997047044045753
JNPR,0.008042036629657736,0.08967740311615706,0.07871405967596644,0.08990808297036175
JPM,0.0638315492661697,0.2526490634579311,0.18839744350411633,0.1521808217321381
K,0.004167903880266406,0.06455930514082696,0.047171816358970386,0.04488979731902424
KEY,0.09163677942583731,0.30271567423217005,0.21606860266602404,0.16865807009117176
KEYS,0.05794441803952044,0.24071646815189118,0.19853408073514256,0.16725948216940958
KHC,0.028876252345452224,0.16993013960287393,0.15874523470272275,0.13899348036345946
KIM,0.008633427077480748,0.0929162368882896,0.076293184909305,0.07686403211802183
KLAC,0.027716662684484833,0.16648322042922173,0.1312557313807647,0.11336034293687826
KMB,0.0028765366826939793,0.05363335419954619,0.0414190993843745,0.04603706776866535
KMI,0.05315003979435933,0.23054292397373494,0.19440040244990187,0.1694220052082772
KMX,0.03241654640436426,0.1800459563677126,0.14161748623560133,0.12661878342949065
KO,0.0008628713614325507,0.02937467210766021,0.023799253174319652,0.02472389545493835
KR,0.021713269606028318,0.14735423172080372,0.13824800117205285,0.17774620219273513
L,0.023895667573250092,0.15458223563285042,0.13280055196991886,0.11756473103277097
LDOS,0.04687111637125196,0.2164973819039204,0.16496986391225685,0.14533720761014984
LEG,0.015451235148437822,0.12430299734293547,0.11490180458563849,0.11013373592077354
LEN,0.0035566881814999823,0.059637976001034626,0.04837353497797772,0.05271388896250338
LH,0.01945440671601955,0.13947905475740632,0.12002515071948276,0.11125269395953628
LHX,0.03272947700146733,0.1809128989361105,0.1454307850034302,0.12816468732752037
LIN,0.014472426337602241,0.12030139790377434,0.11227101004930083,0.10654882704917025
LKQ,0.021896343315462773,0.1479741305616045,0.13423505068129685,0.12506018311451536
LLY,0.005191233610761997,0.07205021589670636,0.059633679961794236,0.06639219730605629
LMT,0.02894417830346085,0.17012988656747188,0.15706434975545908,0.13556735669583223
LNC,0.09889050407911622,0.3144686058720587,0.2318953405698901,0.19086978835515872
LNT,0.019395456028432807,0.13926756990926784,0.13111244348954634,0.12232220986502879
LOW,0.004924207136681195,0.07017269509347061,0.05827520326083616,0.05744463999133618
LRCX,0.1755979348889913,0.4190440727286228,0.3450185962738784,0.24463526138417843
LUMN,0.008805247106340668,0.09383627819953574,0.07714408454293285,0.08891109389283286
LUV,0.02315638200111177,0.15217221165873804,0.11345086481803544,0.10655072720634737
LVS,0.03216120200245484,0.17933544547148186,0.14638456436905697,0.13938975400576004
LYB,0.0068489630073266085,0.08275846184727341,0.06066599024244869,0.06103107843156624
LYV,0.02568042159516532,0.16025112041781586,0.13404290027988452,0.1236262595170099
MA,0.012890284435351783,0.11353538847140032,0.09054806472028212,0.08562438636865159
MAA,0.004833790118420921,0.0695254638130586,0.05844788513709444,0.05795526888634192
MAR,0.022465151570861142,0.14988379355641204,0.10721362177318305,0.09585952410015922
MAS,0.027379240725819928,0.16546673601005105,0.1508636661792753,0.1381972739003014
MCD,0.0022334261153648125,0.04725913790331784,0.03845244887397248,0.03782869033013632
MCHP,0.12070426349979747,0.34742519122797855,0.298197010848529,0.22533068592493982
MCK,0.014849086640162145,0.12185682845110546,0.09421303221740994,0.12289808321425805
MCO,0.01385831962510573,0.11772136435288937,0.09544723816321421,0.09058809094064012
MDLZ,0.0022433356287888625,0.04736386416656545,0.040606584706564586,0.04168665548969945
MDT,0.009831735015286813,0.09915510584577485,0.08322038912212831,0.07631212931741212
MET,0.021706303932777254,0.14733059401487952,0.11323918654709815,0.10562537456051817
META,0.023297959496573453,0.1526366911871895,0.1356213283848411,0.12350474142051115
MGM,0.053151797192545217,0.23054673537603004,0.1982360679324872,0.1693165141524446
MHK,0.017880539440212395,0.1337181342982783,0.11389144927504055,0.10496723794691754
MKC,0.008147093745854159,0.09026125273811658,0.08085545641568961,0.07737757503815378
MKTX,0.13735891285636664,0.3706196336628251,0.33399014039833397,0.2542116168269767
MLM,0.15002880044572328,0.3873355140517369,0.3556524005174505,0.2710776566160968
MMC,0.037577907587282994,0.1938502194666877,0.18376792453783067,0.1599909012025092
MMM,0.019733571276216767,0.14047623028903064,0.1316956725017602,0.12119062923901394
MNST,0.00772307041786811,0.08788100146145417,0.07776737264596036,0.08121107251073824
MO,0.017824471596575516,0.13350832032714485,0.11638676723008705,0.10435041955417096
MOS,0.011283936750615781,0.10622587608777713,0.07247434837716879,0.07319689134313428
MPC,0.017922572431452115,0.13387521216211803,0.10995959741821745,0.132971303277469
MRK,0.0372038580859059,0.19288301658234688,0.1760880802155929,0.14962490509694273
MS,0.10131214900651997,0.3182956942946605,0.2426558187243321,0.1995699874369449
MSCI,0.03638356256432666,0.19074475763261925,0.1649664776593544,0.13993261066481555
MSFT,0.017175525833158147,0.1310554303840865,0.11106810560240302,0.1018158256535338
MSI,0.017379866093832644,0.13183272011846164,0.11163993722166742,0.10435529255721063
MTB,0.055189357879008284,0.2349241534602355,0.1614072661384162,0.13010849664336085
MTD,0.05864861884123784,0.2421747692085983,0.2177769299908291,0.17997145655988528
MU,0.20664350425833328,0.4545805805996702,0.35895870966165316,0.2731405738126313
NCLH,0.03177360242629227,0.17825151451331983,0.15482124785041493,0.22620688058927385
NDAQ,0.009457410791934412,0.0972492200068176,0.08500779593505593,0.08249614677782603
NEE,0.012081610690181842,0.10991638044523593,0.10180824058810256,0.09598790733768936
NEM,0.22544337423702643,0.474808776495366,0.4402579682045525,0.3318046410773949
NFLX,0.02958364998483224,0.17199898251103765,0.13142225510626881,0.13293815679392498
NI,0.014183697973858317,0.11909533145282529,0.10466651570886684,0.09999399014274772
NKE,0.012602132850003602,0.11225922167022005,0.10147026166128333,0.12393719374384339
NOC,0.03794130883300141,0.19478528905695475,0.17923190587911755,0.15113781469496443
NOV,0.01887525543340972,0.13738724625455492,0.11026704177820866,0.10415882802445943
NOW,0.02174708201966304,0.1474689188258429,0.11450559217835965,0.1255301863757372
NRG,0.042674932557361926,0.20657911936437798,0.16224371939825596,0.14930274324604415
NSC,0.07940058499490399,0.28178109410481034,0.22503755761965574,0.1802521204848784
NTAP,0.12969075241014535,0.3601260229560554,0.28766783436355,0.21290827786598887
NTRS,0.03285993791136893,0.18127310311066264,0.1380225039970516,0.12206433258555593
NUE,0.09954583800351348,0.3155088556657538,0.28089536348191496,0.2290452662034574
NVDA,1.975674174819218,1.4055867724260989,1.1643941849990038,0.4817046466154313
NVR,0.005765198708774016,0.07592890562081095,0.05659386819770911,0.05471803099535866
NWL,0.039187922516195794,0.1979593961301049,0.1783063769707193,0.15794893486654776
NWS,0.007155817320472557,0.0845920641695931,0.07032339590361143,0.07667787652098744
NWSA,0.007929406066111977,0.08904721256789556,0.0731454522715824,0.07772736846726211
O,0.015348201010392004,0.12388785658970779,0.10149334670921162,0.0944414640580071
ODFL,0.054854170289691695,0.2342096716399468,0.18236754494353233,0.15530545497071316
OKE,0.7171007744654966,0.8468180291334713,0.79570966127931,0.4702625755882614
OMC,0.012106709342230673,0.11003049278373096,0.10288949885161186,0.09767581413593533
ORCL,0.005198427896406969,0.0721001241081246,0.06532781236087119,0.06632983508220953
ORLY,0.004221529429531088,0.06497329781942031,0.05280211158525654,0.051604878677526216
OXY,0.00848040826211087,0.09208913216069999,0.08281881124503736,0.07912267172929714
PAYC,0.11595005964456156,0.3405144044597256,0.29542115011648507,0.2385374921348809
PAYX,0.02302461238892515,0.15173863182764352,0.13285768844911147,0.11877348457016025
PCAR,0.04108236563040339,0.2026878526957237,0.17013273213165367,0.1476978751487564
PEG,0.0037332313626402785,0.06110017481677347,0.05243560029519454,0.05346254030349314
PEP,0.006406155643885143,0.0800384635277636,0.07326697629158384,0.06886803943149587
PFE,0.012595808148158515,0.11223104805782808,0.09964491482309014,0.09293682768795043
PFG,0.08979616678097342,0.29966008539839506,0.23943426703542753,0.19273566746660245
PG,0.006834454795356253,0.08267076142963879,0.0713744826331258,0.06698762707378171
PGR,0.007976208610429535,0.0893096221603783,0.06067664468088272,0.05763560117433008
PH,0.07664939858336602,0.2768562778471278,0.23332116862001756,0.1911970676374463
PHM,0.02408364174759615,0.15518905163572638,0.1296192090001442,0.11577156956599945
PKG,0.1614498927479679,0.4018082785956107,0.3528663530842513,0.2671400802131635
PLD,0.061634058086573934,0.24826207540938253,0.23367136228228805,0.19358680574769424
PM,0.009673532742573087,0.09835411909306639,0.08771197992924008,0.08374456484830553
PNC,0.04400356248932102,0.20977026121288264,0.14746991652885136,0.12440929923970916
PNR,0.04312213993803156,0.2076587102387751,0.1957896554183404,0.17352197947407913
PNW,0.019162637631991598,0.13842917912055824,0.1311031210156321,0.12171247058352933
POOL,0.05466072257000796,0.2337963271097473,0.21016513842692094,0.17463360954859
PPG,0.0032794957980704946,0.057266882210143887,0.05101462197808009,0.053136558462836644
PPL,0.002216571029422364,0.04708047397193835,0.039054443915533914,0.03932026436728686
PRGO,0.1214981965470904,0.34856591420718464,0.33422392211481466,0.5749571124867177
PRU,0.06902785414716886,0.2627315248446004,0.1929063744691441,0.15681456674690722
PSA,0.009023670576649758,0.0949930027773086,0.08156014709281163,0.09771147385412723
PSX,0.0022773007949668618,0.04772107286060176,0.04008126589590968,0.04385729064891054
PVH,0.05820147669534529,0.2412498221664532,0.21672750976818458,0.19092896262680725
PWR,0.19069524189325668,0.4366866632875988,0.3628989624527524,0.26165861110260114
PYPL,0.006566567806491437,0.08103436188735885,0.06561961385229413,0.06537422743246274
QCOM,0.05877778677945284,0.24244130584422457,0.2029634347334895,0.16697145512230255
QRVO,0.0407129575455405,0.20177452154704892,0.16434314552595541,0.1523041989574526
RCL,0.016646299404492592,0.12902053869246008,0.11845661091076345,0.1526940665540792
REG,0.007791848563831093,0.0882714481802077,0.07081650660933947,0.06912903471234923
REGN,0.02492956268168159,0.15789098353510117,0.13635554322934304,0.1992161120375411
RF,0.15462834533133096,0.39322810852141654,0.29489003013291587,0.21627123289471598
RHI,0.009800690991077936,0.0989984393365771,0.08872036230663373,0.10031936640030448
RJF,0.07518950413919688,0.2742070461151516,0.20837139324598516,0.17725402998904624
RL,0.012459345423286357,0.11162143800940014,0.09288332937278089,0.11579669283636661
RMD,0.019832813842293996,0.14082902343726592,0.11837013987158268,0.1058542091982542
