,mse,rmse,mae,mape
A,0.008606282137366195,0.09277004978637338,0.07157571453757709,0.06942756953996884
AAL,0.019130816353605057,0.1383141943316197,0.10502251276608143,0.13309044408127976
AAP,0.011200471012015517,0.10583227774179066,0.09602380248159438,0.11304154532098529
AAPL,0.030807869091213535,0.17552170547033075,0.14929774373395144,0.19391517626132673
ABBV,0.017014905182287647,0.1304411943455274,0.1191108290854769,0.14490620658742534
ABT,0.025528234765363214,0.15977557624794603,0.14731851006718716,0.18426326704885856
ACN,0.01217952484060049,0.1103608845587987,0.0919525387744752,0.08457267847251189
ADBE,0.015050984150319361,0.12268245249553565,0.10950139025445478,0.10110876650958443
ADI,0.012966566857430214,0.11387083409473303,0.09780025443524712,0.11828135672359977
ADM,0.039875456586474144,0.19968839872780328,0.17612969830983477,0.24661442304152875
ADP,0.005846509184971555,0.07646246912683081,0.06385322000564236,0.06030059149289218
ADSK,0.012017729447939213,0.10962540512098103,0.09379667076711924,0.09184914806045077
AEE,0.03800811775232756,0.19495670737968357,0.1705173625471601,0.1486362327364278
AEP,0.02385465744697375,0.15444953042004936,0.12764332096609118,0.11247506851540935
AES,0.03202630779621976,0.1789589556189345,0.15783779598764536,0.2124528344980934
AFL,0.008421803232131484,0.09177038319703958,0.07398944641698076,0.07053668465312721
AIG,0.011076788058500826,0.10524632087869308,0.08794186891788808,0.10238345325604029
AIZ,0.01816020675453596,0.13475981134795328,0.12086434752874833,0.11450902840486211
AJG,0.009333990119948364,0.0966125774418029,0.0784097769858061,0.09133959449489729
AKAM,0.06676405956305663,0.2583874214489874,0.23507520144882688,0.34188362056124416
ALB,0.06148036160185629,0.24795233735913097,0.18059094246633844,0.15355876208136948
ALGN,0.03655400918601284,0.19119102799559617,0.14119768832725713,0.11897433879102537
ALK,0.010769454531883374,0.10377598244239065,0.09368638590253785,0.10568781270315035
ALL,0.002585909266524303,0.05085183641250631,0.0379258775662412,0.04153707831762417
ALLE,0.005586066140614437,0.07473999023691692,0.060561572174302504,0.058190656671282905
AMAT,0.04197619341071074,0.20488092495571847,0.1362691628944335,0.12248495762840739
AMCR,0.010522333001298043,0.10257842366354654,0.09211980003554178,0.09401622016881936
AMD,0.5399772361897824,0.7348314338607069,0.4457842462685323,0.2500197465551435
AME,0.01204862001754801,0.10976620617270148,0.09383272182039763,0.11225806261164166
AMGN,0.0032311580490826637,0.05684327619941222,0.04490656812419562,0.052133691015367335
AMP,0.04449043392277258,0.21092755610107605,0.1911670381200425,0.25733219741579416
AMT,0.010577992708881932,0.1028493690252008,0.08136456815703026,0.07673418423511386
AMZN,0.08578440286824812,0.2928897452425539,0.25895863487082643,0.2142554213963854
ANET,0.03288255634846229,0.18133548011479245,0.16422751673840105,0.2209036062632789
ANSS,0.002543362428968755,0.050431760121660986,0.042676870607174136,0.046942591016640695
AON,0.005284465999050526,0.0726943326473978,0.062262946134909146,0.0668086271342663
AOS,0.0195246122107968,0.13973049849906355,0.10446387504302665,0.09272761881286788
APA,0.01979067166638461,0.14067932209953463,0.10772690327008254,0.1484407870491632
APD,0.0038830162691452035,0.06231385294735998,0.045228400294828094,0.04931060525062258
APH,0.004547756640674316,0.06743705688028145,0.04980038603440768,0.05459027390150997
APTV,0.024467217728845404,0.15642000424768376,0.13122124567052817,0.1708945250327059
ARE,0.011333432167969993,0.10645859367834047,0.07825332446401867,0.07745219026502898
ATO,0.08743865049710077,0.29570027138489535,0.2639184052763639,0.20734989519632208
AVB,0.005262929149314996,0.072546048474848,0.06507123512392236,0.06341551301946109
AVGO,0.013511838317313394,0.11624043322920555,0.08336121335827705,0.08041796675558693
AVY,0.020916136687751535,0.1446241220811782,0.11576012393130103,0.10090375813132024
AWK,0.11257962361769056,0.3355288715113657,0.28646730600101095,0.21560586201777324
AXP,0.03300623760340895,0.18167618887297518,0.1594228165507381,0.2082293447239612
AZO,0.008856125313006112,0.09410698865124796,0.08772301570039007,0.08460064183893357
BA,0.007725616096046305,0.08789548393430863,0.07411162089666763,0.08424890631325592
BAC,0.02934391670483963,0.1713006617174599,0.14332550378603098,0.1879961697375664
BAX,0.010664474905849099,0.10326894453730559,0.08301178866264954,0.08191962784297728
BBY,0.01000213021220397,0.10001065049385476,0.08770421859712679,0.09839720247018227
BDX,0.010865935322420838,0.10423979721018665,0.08096312766529434,0.07534326517800576
BEN,0.05472105326956909,0.23392531558078336,0.21827770377408132,0.310316712362408
BIIB,0.0682448166457981,0.2612370889552211,0.23655569302145538,0.3701320467910589
BIO,0.006326458956166592,0.07953904045289076,0.06984610597945543,0.07786247904896804
BK,0.010454327867526283,0.10224640760205848,0.0851174716667089,0.10110499677016203
BKNG,0.0060549886137631305,0.07781380734653157,0.06447789288599655,0.06909947240205401
BKR,0.05438412246109918,0.23320403611665724,0.21031608258385762,0.30028974330304065
BLK,0.00462708958255295,0.06802271372529142,0.053670780230014474,0.05821772205736998
BMY,0.0032229572958232485,0.05677109560175185,0.048781339956023476,0.050140975832463484
BR,0.017744628274230862,0.13320896469168605,0.10451742723300526,0.09486446869054234
BSX,0.027235063766584352,0.16503049344464904,0.11375266844480826,0.09506473440073952
BWA,0.10734437518973385,0.32763451464968374,0.3014731781993431,0.5336231323457153
BXP,0.004627425487685178,0.06802518274642985,0.04848980232674249,0.04799647720051871
C,0.040847066065430024,0.20210657105950322,0.17601271547698163,0.24281202201357627
CAG,0.0037553395467006903,0.06128082527757513,0.04702324774431444,0.0477385561525638
CAH,0.004088375821954347,0.06394040836555821,0.051520114149493736,0.05732960402330116
CAT,0.01684916738938752,0.12980434272160357,0.11562900720521127,0.1435463665572572
CB,0.017540180185928712,0.13243934530919696,0.1161667393667967,0.1046857328469007
CBOE,0.008711545926547002,0.09333566267267299,0.08492706396747127,0.08049336701245974
CBRE,0.04511786029339789,0.21240965207211723,0.18362970150747893,0.2496183824600397
CCI,0.012874547255093752,0.11346606212913952,0.08855073115683779,0.0803292286536548
CCL,0.0036354240714695086,0.0602944779517122,0.047572881784307124,0.05216252149334879
CDNS,0.015844130971860593,0.125873472073589,0.10746837176211224,0.0994325200873321
