,mse,rmse,mae,mape
A,0.00800944501728185,0.08949550277685382,0.08022335044612634,0.09162548950055463
AAL,0.04310442545017967,0.2076160529684053,0.19299711117481538,0.2665502057784704
AAP,0.01745903069222556,0.13213262538913528,0.0970384167021549,0.08742422075669862
AAPL,0.02397878655029486,0.15485085259789452,0.12802450742824367,0.16127649824618503
ABBV,0.008503627386762495,0.09221511474136165,0.07941182246381619,0.08601542616232084
ABT,0.011406622362292708,0.10680179007063836,0.08883649015159789,0.10318253114808318
ACN,0.01299340685159463,0.11398862597467622,0.09764353590879939,0.08836626086979182
ADBE,0.014921190973048566,0.12215232692441257,0.10185280527659511,0.09015714220572697
ADI,0.008797713768673252,0.09379612875099512,0.0778722635845514,0.08805076572704812
ADM,0.04115411056090615,0.20286475928782247,0.16345747069789676,0.23090727658318136
ADP,0.002623113605076608,0.05121634119181697,0.04232066824977864,0.04530633700293949
ADSK,0.022889776720615342,0.15129367706753427,0.13060712085293075,0.16446615237455756
AEE,0.009822783737702519,0.09910995781303975,0.08246021503172421,0.07705047086718426
AEP,0.0062733733789926424,0.07920462978256158,0.05928599772855259,0.05576081460125724
AES,0.032669594216254594,0.18074732146356856,0.14822111774201696,0.1979404503570402
AFL,0.0026905885324818323,0.05187088328225992,0.0420528341473851,0.04429612332742444
AIG,0.006371349375543389,0.07982073274246103,0.0725425137049989,0.07277376084503429
AIZ,0.05799040371476832,0.2408119675488914,0.22221573071214928,0.18226714701818159
AJG,0.010104162677116751,0.10051946417046179,0.07923059953415318,0.09192599951387043
AKAM,0.05203919607187411,0.22812101190349413,0.1779981988697946,0.26302217175621617
ALB,0.011503722104218227,0.10725540594402795,0.08937206619509401,0.11096615692458166
ALGN,0.01449755273220534,0.12040578363270321,0.09686684587102626,0.08619781096596602
ALK,0.025567277125484497,0.15989770831842617,0.1382737726933018,0.12076085060027825
ALL,0.011526192236917811,0.10736010542523611,0.09855180639810901,0.11286978175130627
ALLE,0.002045081447871274,0.045222576749575805,0.03549060431708397,0.03534901322561875
AMAT,0.05005185292075788,0.2237227143603391,0.21031786083634016,0.2970300477000968
AMCR,0.007172332323232749,0.084689623468479,0.06764368325692495,0.07566187556481639
AMD,0.06229355198666699,0.24958676244277658,0.22401469487685888,0.3330359907215844
AME,0.0058993718722940205,0.07680736860675556,0.05975563333643677,0.06630749707628474
AMGN,0.004396461468175823,0.0663058177551248,0.054630341768123765,0.060411477702376634
AMP,0.048792911092599325,0.22089117477300746,0.18612533549545,0.2580944471849627
AMT,0.0028386828293003865,0.05327929081078676,0.04343049500345153,0.04405695825651604
AMZN,0.14224201401381595,0.37714985617631613,0.33713424630996136,0.25296562717894805
ANET,0.015594408227201411,0.12487757295528053,0.10209785959957256,0.1075222883324018
ANSS,0.0020175885469355835,0.04491757503400627,0.03907503241097977,0.03884034694539697
AON,0.003752698517701026,0.06125927291195208,0.05117803108754369,0.05528501455472754
AOS,0.011377025677642615,0.10666314113902053,0.09150937760518865,0.08524953790316768
APA,0.0860371011226714,0.2933208160405112,0.2721742808059774,0.43174437061100945
APD,0.011760945350199978,0.10844789232714473,0.09402070138440168,0.10907180885887077
APH,0.007914541604556678,0.08896370948064541,0.0743632306470219,0.08555902091159394
APTV,0.014679887166601013,0.12116058421203248,0.09375304954216657,0.11370956873112331
ARE,0.009276534856841248,0.09631476967132947,0.07609148731705177,0.0896038231397554
ATO,0.038002680446280246,0.1949427619745864,0.1560602618458376,0.12860268623639667
AVB,0.002787227080389354,0.052794195517967255,0.04444622531604608,0.044465442120810855
AVGO,0.005357832472350087,0.07319721628825844,0.05840730742137265,0.056451078832431126
AVY,0.024601532640576178,0.15684875721718733,0.14059518450043856,0.12731073191292908
AWK,0.027906914097377403,0.16705362641193217,0.1280516388943922,0.10818887873300127
AXP,0.028507543272337118,0.1688417699277555,0.1272233370188707,0.168758217613231
AZO,0.008915309266113745,0.09442091540603567,0.08113632606632125,0.07564752134937007
BA,0.015511423450246578,0.12454486521027905,0.10136451664708906,0.12044378216019612
BAC,0.014800379300188678,0.121656809510149,0.09528476730014354,0.10789579567319121
BAX,0.004433841707858643,0.06658709865926464,0.04925565583263742,0.04773202750870653
BBY,0.03142879021154239,0.1772816691357073,0.1501423558719055,0.19479781819407135
BDX,0.002737484614767527,0.05232097681396561,0.03960740876057632,0.03854109640641783
BEN,0.06295485329227285,0.25090805744788836,0.22772708676951836,0.3246508585801479
BIIB,0.09234078664448456,0.30387626864315115,0.275544452492933,0.46307304167347274
BIO,0.006889041247517562,0.08300024847864952,0.0702436695042995,0.07461015887099677
BK,0.007332327225164539,0.08562900925016323,0.07066058262686929,0.07911728720518484
BKNG,0.0067628015335514935,0.08223625437452446,0.06487250300778376,0.0656322068723939
BKR,0.06880218903391892,0.2623017137456767,0.2268279210865994,0.33536802115097925
BLK,0.012785036121721587,0.1130709340269266,0.0976002491414564,0.11343383597307176
BMY,0.0020983144092471735,0.045807361954681186,0.0362333183097825,0.03813224322322432
BR,0.004068938545664216,0.06378823203118437,0.05079954806258739,0.04893737762238753
BSX,0.004480092469846056,0.06693349288544605,0.054647910797554065,0.055450906908910726
BWA,0.10906599161327762,0.33025140667872654,0.2955755868866275,0.49029056891711004
BXP,0.015153713151582347,0.12310041897403252,0.11487103767234494,0.13492772188952937
C,0.019245661888621566,0.13872873490600846,0.10324878056739237,0.12661777996148246
CAG,0.022687916227348417,0.1506250849870247,0.13793977553765033,0.12240623817798672
CAH,0.0050611834795268595,0.07114199518938767,0.0614313779063626,0.0678800601451965
CAT,0.02207930380763047,0.14859106234101185,0.12641381816811567,0.1593044500828292
CB,0.003029618928146333,0.05504197423917799,0.045565149747141175,0.04604923900376564
CBOE,0.009820918260484913,0.09910054621688476,0.08384425694927353,0.07868358436806763
CBRE,0.03200603354031638,0.17890230166299254,0.13347939090804822,0.1788175616989882
CCI,0.0015075678092919943,0.038827410540647624,0.030857273312602997,0.03172737076585711
CCL,0.008255001440737243,0.09085703847659378,0.0771183574243629,0.07289756978775988
CDNS,0.017072318868287265,0.13066108398558182,0.11373913015695991,0.10145991351651037
CDW,0.009367933516221486,0.09678808561089265,0.07974542397777906,0.07629890091548985
CE,0.006720019362751038,0.08197572422828016,0.06396932105361945,0.06360270402496186
CF,0.09396395171288718,0.3065354004236496,0.24091853358386073,0.4170396004604643
CFG,0.014871910015694845,0.12195044081796033,0.09138417059182131,0.10802481855088393
CHD,0.0027525885504455106,0.052465117463372846,0.040735044427564364,0.03912071943452626
CHRW,0.007498631191410648,0.08659463719775404,0.07087059394270026,0.08070620028434193
CHTR,0.0036670872512301793,0.06055647984510146,0.047676930236054696,0.05176966134739624
