,mse,rmse,mae,mape
APTV,0.00894059661292015,0.09455472813625002,0.07394889206733211,0.07408318348387961
ARE,0.035013546459013625,0.18711907027081345,0.1828467531932519,0.16029780771851282
ATO,0.0038131638124992116,0.061750820338674135,0.05256028694405531,0.051239481678323574
AVB,0.001773026982954961,0.042107326950959034,0.03278327871955373,0.03368463161250893
AVGO,0.09277835984478226,0.3045954035188027,0.26855364207969573,0.21311040855836208
AVY,0.006427246279286823,0.08017010839014017,0.0677862722826304,0.06466888293654448
AWK,0.002763804888432719,0.05257190208117563,0.04179930988247648,0.04455777216605561
AXP,0.031149216910286243,0.17649140746871006,0.15759670518864063,0.13707838120187027
AZO,0.008881988129562193,0.09424430024973496,0.0671821490657619,0.07914574640050037
BA,0.07975801744818874,0.28241461974938326,0.23661211452972697,0.18347691967802618
BAC,0.23427370725381993,0.48401829227191395,0.42743371559674226,0.29189450505102255
BAX,0.02749885201263774,0.16582777816951458,0.14681241248738308,0.13034462942140418
BBY,0.2012654928926152,0.448626228493849,0.39559771887835254,0.27405805352709733
BDX,0.01108936149864619,0.1053060373323685,0.09846241441584333,0.09365001914938431
BEN,0.01146494683307931,0.10707449198142063,0.08799216564595189,0.08889080874520104
BIIB,0.024189509345560422,0.15552976996562562,0.13301255329874634,0.13176243476607946
BIO,0.09457559845259905,0.3075314592892881,0.27012822601408243,0.20872951000922813
BK,0.02415900268940747,0.15543166565860211,0.14151816540421466,0.12912483362866808
BKNG,0.05505004589939395,0.2346274619463671,0.21475281380363234,0.18084088699217865
BKR,0.07238891413278957,0.2690518800023326,0.2407367180955297,0.20117361206035095
BLK,0.010345472962822521,0.10171269813952691,0.09263152707640018,0.08712778473668793
BMY,0.0340849283946715,0.18462103995664064,0.17241705897558823,0.2277755271347196
BR,0.014991483589331228,0.12243971410180288,0.1163830649276277,0.10895914500931496
BSX,0.019088883998577867,0.1381625274760775,0.12486026209618303,0.11785969910865016
BWA,0.017360026256462355,0.13175745237542488,0.11204401629115068,0.11281180897733446
BXP,0.0044380734648952645,0.06661886718411883,0.056011502211547354,0.05518891847572639
C,0.07074521810111915,0.26597973250065343,0.24119891270107308,0.19752500829521077
CAG,0.009026530802979554,0.09500805651616895,0.08268229482241403,0.0780365200485213
CAH,0.00493685242347532,0.07026273851391875,0.06090846837651707,0.06921733738995638
CAT,0.0674742382274566,0.2597580378495661,0.2426892273331385,0.20001472591393138
CB,0.009133500846160785,0.09556935097697788,0.08940588626274898,0.08382214567813756
CBOE,0.04675195279823456,0.21622199887669746,0.18501802945649945,0.15142406267764258
CBRE,0.010333349939662693,0.10165308622792862,0.0832824359691328,0.07894145856860257
CCI,0.003982072024011633,0.06310366093985065,0.0546865108176264,0.05608068121660987
CCL,0.0196277354751378,0.14009902025045642,0.11505881725552237,0.10478341758523818
CDNS,0.04367131977002369,0.2089768402718916,0.17272803142817456,0.14389594980044357
CDW,0.08679580885601262,0.29461128433244477,0.2598542403879466,0.20124893702993224
CE,0.0393292478467504,0.19831603023142227,0.17045666891266112,0.14457758153897426
CF,0.015925985684244942,0.1261982000039816,0.09928927392052275,0.11674140246736994
CFG,0.21357915690871945,0.4621462505622213,0.4095953845686353,0.2851335604265906
CHD,0.0024673831240284117,0.04967276038261224,0.04547259358111705,0.048263447355177735
CHRW,0.002532087119786563,0.050319848169351256,0.041361348219004924,0.04178183433649323
CHTR,0.13445752917023734,0.366684509040452,0.3429617864287104,0.261783146088118
CI,0.00978923767943728,0.09894057650649343,0.07393410274928852,0.0692570452072103
CINF,0.012091577940974433,0.10996171124975472,0.09718544683698084,0.09232241583938623
CL,0.0028589935168575878,0.05346955691660057,0.050014949167788085,0.04996828783573117
CLX,0.0026909504384355523,0.05187437169195934,0.04301953592884631,0.04584695511482737
CMA,0.2090021490579834,0.457167528437862,0.4124807580349588,0.297784066043487
CMCSA,0.0331218198141134,0.1819940103797743,0.1635969518738424,0.13942950225189782
CME,0.0577701769789029,0.2403542738935651,0.22318157465199748,0.18217588705132498
CMG,0.004230560747585523,0.0650427609160737,0.05204976882750844,0.05992730563835585
CMI,0.07085314798856071,0.2661825463635073,0.2457679087600397,0.19954783177732277
CMS,0.0035506868268447155,0.05958763988315627,0.051745920292296,0.051507651609978944
CNC,0.010994065171575099,0.10485258781534722,0.093797745886245,0.09585917156084028
CNP,0.03516304311373426,0.1875181140949702,0.16788262859897704,0.14661783597552358
COF,0.03525423634827538,0.18776111511246246,0.15671821802102537,0.13926623194319765
COO,0.040388178437961504,0.2009681030361821,0.17952614578614587,0.15350698051863682
COP,0.009561915392217783,0.09778504687434467,0.07863381016797906,0.07910895024306658
COST,0.01067506196814153,0.10332019148327945,0.087052946632815,0.08042939215818594
CPB,0.0054039608893597015,0.07351163778178052,0.06184970592221478,0.07054970162337862
CPRT,0.058377568797394634,0.2416145045261038,0.23288658395857034,0.20362224918456565
CRM,0.0028794981772835102,0.053660955799198266,0.04394675662539725,0.04648025680337045
CSCO,0.023042272285262212,0.15179681250033616,0.14215367904434498,0.12710244874144488
CSX,0.3648692643135488,0.6040440913654804,0.5066282207784883,0.31248064142402043
CTAS,0.07482339149395532,0.27353864716700516,0.2638831637453153,0.21215661453282475
CTLT,0.015158838415317928,0.12312123462391826,0.08830021265696761,0.09013860528578471
CTSH,0.00400013690577653,0.06324663552930329,0.05366580967242365,0.0600405906102302
CVS,0.02874556770847579,0.1695451789596973,0.14511169064936258,0.1905383367180016
CVX,0.012797676354264376,0.11312681536339815,0.09760927527163199,0.09055701068368945
D,0.005086636650632413,0.0713206607557194,0.06703802761202543,0.06485095228927255
DAL,0.01663628834124961,0.12898173646392583,0.11130198170960877,0.1178474662074513
DD,0.024104918440975114,0.1552575873861729,0.13685653975906859,0.11975911253018161
DE,0.07422731212625978,0.2724468978099398,0.23447153097592296,0.18748685953890185
DFS,0.0425395638760428,0.20625121545349206,0.1751754071652529,0.1498731775430973
DG,0.02098500506985903,0.1448620207986173,0.13232164395682408,0.1667880030732902
DGX,0.058329434131066206,0.24151487351934706,0.22256360858172064,0.1847492023918267
DHI,0.0046412146079454625,0.06812646040963424,0.060802782681100405,0.06082018869651269
DHR,0.4982034366300915,0.7058352758470573,0.7004284577609641,0.41762207170363225
DIS,0.004289125697604254,0.06549141697661041,0.051824812575978915,0.05041525692345762
DLR,0.013821382825399894,0.11756437736576456,0.10507180367513232,0.10332525637098741
DLTR,0.013459203183988274,0.11601380600595894,0.09209230626501495,0.10722226018397263
DOV,0.024406210572235503,0.15622487181059072,0.1483279383330021,0.13748424603532647
DPZ,0.12288144099473683,0.35054449217572486,0.32501024084270275,0.2552877115514083
DRI,0.037109907855118904,0.19263932063605008,0.14974736995660598,0.12360911274634781
DTE,0.01170385178049187,0.10818434166038943,0.10112238474384434,0.0956866480789826
DUK,0.0025446539374082483,0.050444563011371686,0.04386311207799141,0.043825939785583856
DVA,0.016475759064292186,0.12835793339054732,0.11984465798436243,0.14394051231991378
DVN,0.08690410659944536,0.29479502471962676,0.2642884157266702,0.2403479752364524
DXC,0.20498033263901205,0.4527475374190478,0.420964046056157,0.34349674756057513
DXCM,0.04174169537649792,0.2043078446278995,0.1593992030845539,0.1484256329926551
EA,0.05631408034062143,0.2373058792795101,0.2178246577255907,0.18825693221472894
EBAY,0.09537009942385881,0.3088204970915286,0.2956372033939399,0.234850001215076
ECL,0.004399612201592747,0.06632957260221678,0.060325696771383615,0.0585947654837969
ED,0.002789551898696743,0.05281620867401164,0.04431760053305654,0.04419566494265016
EFX,0.009972142190218915,0.09986061380854273,0.086602842123916,0.08208754489064975
EIX,0.0055029069313466085,0.07418158080916454,0.06403534137136671,0.062038228768766586
EL,0.007529898635825471,0.08677498853831944,0.06763354909117697,0.07874113497080477
EMN,0.0047241936769475195,0.06873277003691558,0.05697569065430256,0.05730472483797374
EMR,0.00996659850020228,0.09983285281009593,0.0872336802210439,0.08220914686207066
EOG,0.04259799526430897,0.20639281786028546,0.18090156769564394,0.16013336845852688
EQIX,0.012507936186906937,0.11183888495021281,0.10041853146066029,0.0978610334103166
EQR,0.0026935510339317964,0.051899431923016236,0.038954949318679884,0.04306294502869543
ES,0.0024629772750393185,0.0496283918240287,0.037791919274025795,0.03705073878601493
ESS,0.0051043060927268595,0.07144442660366769,0.05307917572933058,0.050949752292558395
ETN,0.026909263043363663,0.1640404311240484,0.15165608727551336,0.1323388849360854
ETR,0.0028356809708961327,0.053251112391161676,0.0462074339878034,0.045417879448187676
ETSY,0.16147584075744015,0.4018405663412296,0.35290188203673084,0.2676325858148212
EVRG,0.006296040258134969,0.07934759138206382,0.06930923669942209,0.06948160855287362
EW,0.019003745233823626,0.13785407224243912,0.10920393561025447,0.11300648555952654
EXC,0.002271532930464692,0.047660601448834994,0.04119763966203372,0.04036449539915343
EXPD,0.012110031581276274,0.11004558864977856,0.10260986054367628,0.09436540187510534
EXPE,0.025040432667932565,0.1582416906757905,0.14095647720404045,0.12721042607330169
EXR,0.01677555823622218,0.12952049349899103,0.11772733126085883,0.14238866455716212
F,0.007210128410250887,0.08491247499779339,0.06192072929084385,0.07160417148011564
FANG,0.028762824990345666,0.1695960641947379,0.15408018541256813,0.14572410553455267
FAST,0.0048394336647574025,0.0695660381562541,0.05758618807464371,0.06008690593929569
FCX,0.038600390092659705,0.19646981980105674,0.16137895224862533,0.16512413492652903
FDX,0.024773985410713118,0.15739753940488752,0.14156156190309016,0.12521012842212126
FE,0.005710403907708308,0.07556721450277433,0.06520533175426622,0.072905411451437
FFIV,0.0529617707336656,0.23013424502595348,0.21056292816497973,0.1888084872849495
FIS,0.022958477654621143,0.15152055192158304,0.1463092835829148,0.1376616847052242
FITB,0.1297860248468261,0.3602582751954854,0.3255420349865812,0.24655501091632598
FLS,0.006227548133053953,0.07891481567522003,0.06485926953358487,0.06995125583739034
FMC,0.10029647117527755,0.3166961811820243,0.283360464215921,0.22983654746294813
FRT,0.011422750017190803,0.10687726613827098,0.09280571364095752,0.10759071406409852
FTI,0.026886924826520626,0.16397232945384604,0.13579212788352646,0.12739004175823923
FTNT,0.014167923767257711,0.11902908790399812,0.10250911967745434,0.09849815833328897
GD,0.07907681506769249,0.28120600112318456,0.2577295590830078,0.20608633181972275
GE,0.002446848881510082,0.049465633337804155,0.0434603699714816,0.045013212804503516
GILD,0.03405633616391678,0.18454358879114924,0.14725518634357054,0.2125186585806549
GIS,0.007232958900983721,0.08504680417854465,0.06725838550580307,0.06966273927039046
GL,0.05158695616658795,0.22712762087995364,0.21443754093806527,0.1836003605073061
GLW,0.08094653667562166,0.2845110484245237,0.26306651229310024,0.21095374239447995
GM,0.023333440385713115,0.15275287357595965,0.13435132017574905,0.12357007795765707
GOOG,0.022004251823602907,0.14833830194391098,0.1309305926662083,0.11881100042000965
GOOGL,0.02296719496204507,0.151549315280687,0.13446852758352645,0.12244357337422647
GPC,0.002617626488762681,0.05116274512536129,0.044546315472287795,0.045143793485522186
GPN,0.009698416456942173,0.09848053846797433,0.08625179540012963,0.08556168638981793
GRMN,0.058838577341153116,0.24256664515376616,0.23519349662189012,0.19685181147524358
GS,0.13354185644841304,0.3654337921544928,0.3198211974035092,0.23797024403242276
GWW,0.012375964016765594,0.11124731015519249,0.08323866851297004,0.09418870442143765
HAL,0.04985256911677776,0.22327688889980923,0.19595027061616152,0.18030991856649503
HAS,0.015521765567064683,0.12458637793540947,0.09248307911954544,0.08153246797609252
HBAN,0.1503592292643327,0.38776182027674244,0.3478765208916865,0.2861805728526384
HBI,0.030278515223235245,0.1740072275028691,0.1399985642382568,0.188915970950432
HCA,0.002632568631639409,0.05130856294654342,0.04006489530187179,0.04090897059128084
HD,0.007954399091531346,0.08918743796932024,0.07030985425369163,0.06486199372281343
HES,0.019526007206803104,0.13973549014764683,0.1107828835687577,0.13835523416433604
HIG,0.00598671712526447,0.0773738788304197,0.06672741224535542,0.06473960294122731
HII,0.053167983408516535,0.2305818366838909,0.20878852680644427,0.17874267682194345
HLT,0.05722750347462728,0.23922270685415145,0.21390854133284196,0.17878724536813012
HOLX,0.025037998327585895,0.15823399864626406,0.14968063421486513,0.1383519130699634
HON,0.00852016788281911,0.09230475547239757,0.07463831596100826,0.06870886660574692
HPE,0.08496781592043105,0.29149239427544427,0.2781774056890658,0.2356136571116881
HPQ,0.09146651548112748,0.3024343159780773,0.2830780628737435,0.23280717774277557
HRL,0.011504095368846485,0.10725714600364157,0.08449485018047878,0.10377214604961942
HSIC,0.003229819603544541,0.05683150185895619,0.045946943310684635,0.05143869028633581
HST,0.025087927111039104,0.1583916888950904,0.14948781232889793,0.13679078367761993
HSY,0.022616865847583156,0.15038904829668667,0.1425511773380911,0.12808822981645893
HUM,0.020113007643157654,0.14182033578848152,0.11956313705938826,0.10825099769246534
IBM,0.01613266401605825,0.1270144244409203,0.11087517892704332,0.10054952701698526
ICE,0.02315194551549182,0.15215763377330702,0.14492953764941452,0.13476480450669506
IDXX,0.2954868064378514,0.5435869814830478,0.4929646557628452,0.32864997540082336
IEX,0.024617839870398398,0.1569007325362071,0.14057685895608202,0.12452617639638548
IFF,0.010007513952597774,0.10003756270820363,0.07834240684318527,0.07541815560358739
ILMN,0.020298193105077893,0.14247172738855204,0.11579902260386259,0.12336648646374573
INCY,0.18216119848151555,0.4268034658733637,0.3756058835654157,0.2796180840277363
INTC,0.026573335993594054,0.16301330005123524,0.15573782656935176,0.1394770812292798
INTU,0.023069808380221293,0.15188748592369714,0.13648639061283985,0.12084081801744984
IP,0.05484482120559763,0.23418971199776822,0.2207000146767148,0.18551428376405713
IPG,0.0013363896869215616,0.03655666405625056,0.03069566348067512,0.031265165902798854
IPGP,0.05211068427036929,0.2282776473296702,0.1749549261868014,0.15063699431701646
IQV,0.03320450559003726,0.1822210349823457,0.17360574538867313,0.1551196907908639
IRM,0.006248544733583183,0.0790477370554223,0.06902392560868086,0.07230481525742073
ISRG,0.03580021434178353,0.1892094456991604,0.15354965272922066,0.12978493618968556
IT,0.009010096332989135,0.09492152723691889,0.08023389645087346,0.07700124462553765
ITW,0.05415489480612776,0.23271204267533677,0.2199573197001851,0.18358059203523475
IVZ,0.012519758812221312,0.11189172807773286,0.09094212883241885,0.09195435502086796
J,0.028707248845507325,0.16943213640129587,0.15329541590743548,0.14642777766569212
JBHT,0.01209493781918721,0.10997698768009247,0.08199816438639024,0.07673050649911312
JCI,0.02369320920690632,0.15392598613264208,0.13770614042392001,0.13286239627665802
JKHY,0.013314307411954055,0.11538763977113864,0.09811608809777568,0.08822351845605965
JNJ,0.008125902367708396,0.09014378718307987,0.08177003704446538,0.07715218923207368
JNPR,0.0233918760418537,0.15294402911475066,0.13429225605728587,0.12404239874083005
JPM,0.09590834846685807,0.30969073035345773,0.2772809669210395,0.21537705775308807
K,0.0031287598221744263,0.05593531820035018,0.045627133526619214,0.04566652501160427
KEY,0.15369077586613775,0.39203415140283093,0.3433518286691815,0.25337825634242245
KEYS,0.04814759321085926,0.21942559834909706,0.20137484862923344,0.1775271903390626
KHC,0.011454378925630738,0.107025132214965,0.09922260055139492,0.0942922537161438
KIM,0.033078241850528455,0.18187424735384736,0.14811032620327405,0.19749063138644218
KLAC,0.052948090509167836,0.23010452083600583,0.18324047641651955,0.14736783864779554
KMB,0.0028532379031381335,0.05341570839311348,0.040936674234306955,0.0457537493002019
KMI,0.042439454686840565,0.2060083849915837,0.18976628567935333,0.16509072808743191
KMX,0.03179394103896711,0.1783085557088249,0.15667891600404577,0.14172399207320688
KO,0.0018109475288321283,0.04255522915967118,0.035911946818515214,0.038849582681642
KR,0.019646006280590874,0.14016421183950942,0.11023695847615234,0.14371284805277496
L,0.019422463104154804,0.13936449728734648,0.1296295951292916,0.11611454703817574
LDOS,0.12228607274302392,0.34969425609098004,0.31661474413212193,0.2378615960825167
LEG,0.0027750558957531364,0.05267879930060229,0.04392913824881501,0.04338236838253158
LEN,0.003745850414821294,0.061203352970415716,0.052665683445942045,0.05314229205204839
LH,0.01068763168239814,0.10338100252173094,0.09067946734619464,0.08584152182589834
LHX,0.08618447873926545,0.2935719311161499,0.2781701931216099,0.22434795608554717
LIN,0.00853291859171315,0.09237379818819376,0.07921705791925447,0.07546181855566929
LKQ,0.007617268743716261,0.08727696571098391,0.07092520583058932,0.07469995336206803
LLY,0.008130006736044602,0.09016654998415212,0.0804706389010789,0.0764831760919841
LMT,0.016563438705940053,0.12869902371789793,0.1203088448279318,0.10923063404585799
LNC,0.19215557637965228,0.43835553649937203,0.3940239776622743,0.2848744939370054
LNT,0.004567181847082301,0.06758092813125831,0.05914923240102711,0.05926654255447887
LOW,0.003451204958980744,0.058746957018902216,0.05121210924856796,0.053246330796295815
LRCX,0.3428959568240608,0.5855731865651473,0.5082897644353266,0.33345504996355557
LUMN,0.013749873939304545,0.11725985646974221,0.10127673979912463,0.12295181596881052
LUV,0.033612521962246,0.1833371810687783,0.15177188571063965,0.13730781640955914
LVS,0.05327080619542508,0.2308046927500069,0.20919674779477596,0.1854444073305027
LYB,0.00835124694177311,0.09138515711959525,0.07594514252619622,0.07930123922088644
LYV,0.06836669837827572,0.2614702628947998,0.24500433395262244,0.20430480898624287
MA,0.020865580056548063,0.1444492300309976,0.12794372048164562,0.1128233245182117
MAA,0.0018220782092166442,0.042685808053926355,0.034885233076774165,0.036019180795778205
MAR,0.07641500570632978,0.27643264225906783,0.23436858719927406,0.1857015251709265
MAS,0.011669751479713079,0.10802662393925434,0.09051728366551254,0.08351850588705495
MCD,0.006784225685614498,0.08236641114929373,0.04983661353374818,0.0461731381282954
MCHP,0.14634384424336636,0.3825491396453093,0.3553997271671756,0.26656612729853907
MCK,0.02307841101205801,0.15191580237769214,0.14120881067845037,0.1721453511750086
MCO,0.01817818237646326,0.1348264898915019,0.12102098113842596,0.11006177915769833
MDLZ,0.002326933804269093,0.048238302253179405,0.04138109557433834,0.0420891347353767
MDT,0.00584464115598965,0.07645025281835012,0.06029177665118631,0.06197147146306632
MET,0.03503786601391503,0.1871840431605083,0.16221455211024105,0.1422402503463358
META,0.025599795011083268,0.15999935940835283,0.13974157958924355,0.12254329618240939
MGM,0.05099722712424762,0.22582565647916894,0.21083101234296558,0.1861850260612072
MHK,0.01422774836938959,0.11928012562614776,0.10529148202300946,0.09578588995770598
MKC,0.001988878134299889,0.04459683995867744,0.039345978769137195,0.040277103758515204
MKTX,0.09263595928700354,0.30436156013367316,0.2884228330111697,0.23266306524170238
MLM,0.039278536293686765,0.1981881335844474,0.18445968315783798,0.16429188812357254
MMC,0.013544928286944041,0.11638268035641747,0.10982802944710282,0.10309222715135481
MMM,0.014553220729959595,0.12063673043463834,0.10511824943020383,0.09506240669569573
MNST,0.009417939099981936,0.097046066895995,0.0868821912088628,0.09460163881829291
MO,0.012517707517616548,0.11188256127572584,0.09661114841441092,0.09053516349840626
MOS,0.015634743627287513,0.12503896843499435,0.10372444738769963,0.10517057877420244
MPC,0.084079192857803,0.28996412339771105,0.27161496550253955,0.22871064536735045
MRK,0.022531610509869016,0.15010533138389529,0.1446371861113696,0.130655685404795
MS,0.2681062053389709,0.5177897308164492,0.4724794707480514,0.31765342621636633
MSCI,0.04053654713576218,0.20133689958813356,0.17923098591267708,0.15302775482956338
MSFT,0.045645296134769996,0.213647598008426,0.20082544179413817,0.17473011070822758
MSI,0.0208977037896852,0.14456038112043423,0.13283997160049468,0.12319174365937044
MTB,0.08202863968463414,0.28640642395839194,0.24211759481939057,0.18636083170818638
MTD,0.07419699099668656,0.27239124618219024,0.2379925846155198,0.19145992211370935
MU,0.6867769275929967,0.828720053813709,0.7538367195871987,0.4492266297061657
NCLH,0.0071719022616820675,0.08468708438529494,0.0683303508786523,0.0857648330829211
NDAQ,0.007074284038606437,0.08410876314990273,0.07749639148547592,0.07321425156919058
NEE,0.0068049699579500736,0.08249224180460896,0.0715847143220248,0.06924441243846086
NEM,0.034071786448579555,0.18458544484487274,0.14793088392916381,0.1475060500360045
NFLX,0.1024870592547725,0.32013600118507834,0.2800572292557954,0.22894016638360942
NI,0.002706127015238159,0.05202044804918696,0.043378651607388886,0.04588104199490027
NKE,0.006403301873548171,0.0800206340486513,0.06989620334709662,0.07922603514281065
NOC,0.018526379325527018,0.13611164287277933,0.12582593250995242,0.11404746389065325
NOV,0.025404730453908786,0.1593886145680073,0.14173340418846728,0.14239764534099764
NOW,0.05178862616319527,0.22757114527812014,0.20893212969795727,0.18342984982890456
NRG,0.012368122737207329,0.11121206201310777,0.09434893248500556,0.11682613850866941
NSC,0.07497014975581404,0.2738067744885324,0.25011125818431856,0.20665109196366824
NTAP,0.22510777725868633,0.47445524262957234,0.4446798214732693,0.3132115628806375
NTRS,0.040146856584699665,0.20036680509680158,0.17479435849483094,0.15029278080596023
NUE,0.041986208819426406,0.20490536552132158,0.18103000869238584,0.1543564754298589
NVDA,1.474540929558391,1.2143067691314213,1.0956727656289533,0.5300534926094888
NVR,0.022372932558421176,0.14957584216183165,0.10555272507765909,0.0915546730943405
NWL,0.010313298683978504,0.10155441242988167,0.0787059880359875,0.07508944716268341
NWS,0.012556153302077063,0.11205424267771864,0.08384344937504448,0.08132827791378941
NWSA,0.012890207624171169,0.11353505020112145,0.08381205320885614,0.08060585995642146
O,0.008188656834729455,0.09049119755384749,0.07665804055838624,0.0828975805335805
ODFL,0.06820008373002837,0.2611514574533873,0.23455879471830754,0.19801552863537317
OKE,0.1120218314776482,0.3346966260326629,0.3033512343848863,0.264569987421937
OMC,0.0020587569344977753,0.045373526802506496,0.037821986676490636,0.03738426052051603
ORCL,0.005759516128425517,0.07589147599319383,0.05726382667771497,0.05351774207637319
ORLY,0.005388559787346361,0.07340681022457222,0.06017375508721525,0.06331214425223955
OXY,0.012826521604560005,0.11325423437805761,0.08866001927018102,0.10333686709568211
PAYC,0.12770669116197766,0.35736072974233984,0.33179954185475447,0.26045881388268466
PAYX,0.016815266809321654,0.1296736935901868,0.12478592337318399,0.11508503838333951
PCAR,0.025355409763100897,0.15923382104032074,0.14386795745769457,0.13302509838829707
PEG,0.0010047889854615359,0.03169840667070722,0.024156869398565112,0.02600395778349349
PEP,0.0069053719090352945,0.0830985674307042,0.07413393232262087,0.0697019169607976
PFE,0.005789763596299185,0.07609049609707631,0.061977213297800746,0.06315962209331993
PFG,0.147503851274003,0.3840623012923854,0.35815214422953784,0.26653173483420245
PG,0.00799448859910255,0.08941190412412964,0.08418317306133884,0.0789691418106103
PGR,0.018236364987760833,0.13504208598715006,0.09956941932615714,0.08816004116560112
PH,0.08332227792555777,0.2886559854317207,0.26295756224445194,0.20725488265124206
PHM,0.02600626755983145,0.16126458867287466,0.14302335391568202,0.12709151318080306
PKG,0.13416374935083356,0.36628370063494986,0.3472232645361215,0.26826952507649143
PLD,0.021833364582969514,0.1477611741391138,0.14132431514869392,0.13262251682862186
PM,0.012184705597035519,0.11038435395034714,0.08676758020817885,0.07976945586304252
PNC,0.09491115416791283,0.30807653946367425,0.2670840886833363,0.2046232328457965
PNR,0.009753134875478643,0.09875796107392378,0.0793396275421255,0.07884886332342053
PNW,0.009219446073744348,0.09601794662324512,0.08553452934388535,0.08119497167429322
POOL,0.04881318865243273,0.22093706943931507,0.19816585888251712,0.16415462539665995
PPG,0.004338089398901848,0.06586417386487017,0.05802982182531342,0.06623911305233482
PPL,0.001936522897726011,0.04400594161844524,0.03509601150324861,0.039338468511203206
PRGO,0.06321603215228853,0.2514279860164507,0.19321089184995865,0.33846749867544634
PRU,0.10684686056753367,0.32687438040864214,0.29047610909068833,0.2228162340406965
PSA,0.01591410859085498,0.12615113392615612,0.11499118858258031,0.14217336572508038
PSX,0.003468259867014899,0.05889193380264312,0.04801894505569694,0.05200817258661457
PVH,0.015623462160059127,0.12499384848887216,0.09412260233731067,0.09186766053852938
PWR,0.15326300830212616,0.3914881968873725,0.3513557649498203,0.25609354517542476
PYPL,0.018708303841556948,0.13677830179365785,0.10506547171453115,0.09528954494103069
QCOM,0.040385627195181954,0.20096175555359272,0.16731235504971967,0.14391935704998277
QRVO,0.05025444756874523,0.22417503779133222,0.20326875286905505,0.18274784928746593
RCL,0.03874761298838818,0.19684413374136445,0.15480364102817581,0.13231909315603543
REG,0.013897701945985545,0.11788851490279087,0.10329095830802633,0.12023194020652686
REGN,0.011763559451104839,0.10845994399364606,0.08444023093442174,0.08754304314056746
RF,0.19451234830215064,0.4410355408605418,0.3930560409317089,0.28528747053498893
RHI,0.012362187946655098,0.11118537649643993,0.0921046214368472,0.09306370651822922
RJF,0.11811764757025112,0.34368248074385627,0.31563231443408374,0.24813214268565978
