,mse,rmse,mae,mape
A,0.022802973506079113,0.15100653464694538,0.12802834864246448,0.11487296516386436
AAL,0.020191665706376004,0.14209738106797043,0.11603401560590028,0.1473847571159765
AAP,0.004087930346635309,0.06393692475115853,0.05124439632934803,0.05209185991818549
AAPL,0.01208804501681745,0.10994564573832585,0.08499128863031227,0.08959641618417248
ABBV,0.01090721322626713,0.10443760446442235,0.09181263404819906,0.08673204120472493
ABT,0.006645089081016102,0.08151741581414429,0.0648244937151602,0.07330453628575195
ACN,0.01383659704866367,0.11762906549260548,0.11005690502105783,0.10158348409827868
ADBE,0.01908825736491888,0.1381602597164571,0.10858144155302815,0.0980331273828148
ADI,0.037582071691451405,0.1938609596887713,0.1474984422977992,0.12903721859439438
ADM,0.05134627478470589,0.22659716411443875,0.20676447263484551,0.17232496537896033
ADP,0.015292462127193047,0.12366269496979697,0.10085348554386765,0.09034433220610957
ADSK,0.04484415334380691,0.21176438166936126,0.14871560446466828,0.13115223404746634
AEE,0.022479735993537007,0.14993243809642065,0.1425501381708133,0.12992518691192362
AEP,0.01186599299738235,0.10893113878676909,0.10201121100368246,0.09638260753032614
AES,0.06653120119026952,0.25793642858322574,0.2471388025505997,0.2031629546459269
AFL,0.024223384181253412,0.15563863331850936,0.14384094884907658,0.13177828024432897
AIG,0.0071615067102816675,0.08462568587776212,0.07148737122524403,0.07689478087041524
AIZ,0.01243603380341929,0.1115169664374856,0.08748518840918178,0.08263800923512707
AJG,0.0482263878303003,0.21960507241477895,0.19726344557804779,0.16861146894437598
AKAM,0.02219355348714755,0.14897500960613344,0.1033005181080905,0.09425673150625836
ALB,0.26824620767097035,0.517924905436078,0.4838988783389441,0.330177976591244
ALGN,0.11707324518309922,0.34215967790360574,0.3094312361128256,0.23297612877402482
ALK,0.019895801796666036,0.1410524788745878,0.11166183481054077,0.13059496636127474
ALL,0.01810646692454545,0.13456027246013383,0.11999645264859866,0.10825041920902133
ALLE,0.005751111548048006,0.07583608341711752,0.06017614343681331,0.05873549539443039
AMAT,0.3056296799741973,0.5528378423861714,0.48125240313403256,0.3109614561520395
AMCR,0.0567145773773184,0.23814822564385904,0.22735012730782966,0.18829675535978732
AMD,2.9378633083714973,1.7140196347683703,1.3825071505344677,0.5342168282299669
AME,0.007935943552707611,0.08908391298493579,0.0804522142164913,0.09465447780323712
AMGN,0.0055000889416181855,0.07416258451279989,0.06289526429533931,0.0638753534792185
AMP,0.012825296865127723,0.1132488272130344,0.07827016704231902,0.08383436974485245
