,mse,rmse,mae,mape
A,0.004668989472621455,0.06833000419011735,0.05498263050349114,0.06205961726024295
AAL,0.034875836232136706,0.18675073288246208,0.1660614749919247,0.22054796623360393
AAP,0.013300690927517204,0.11532862145849661,0.09427088801811292,0.09215251326747398
AAPL,0.007259044228207654,0.0852000248134216,0.0579476767009282,0.06816418574777508
ABBV,0.012045156058973605,0.10975042623595412,0.09148485164035201,0.10670477174908649
ABT,0.005371203233045511,0.07328849318307418,0.05857284596817316,0.060243035654853457
ACN,0.017409660910705865,0.131945674088641,0.11200033180604406,0.09897039522793033
ADBE,0.01573021864105941,0.12542016839830591,0.0983158596492289,0.08762342331338678
ADI,0.009292615196336592,0.09639821158266677,0.08236089433029216,0.07817036346784269
ADM,0.032195846156115,0.1794320098424888,0.1368053473304607,0.18755772208062804
ADP,0.0019265883098519814,0.04389291867547636,0.03537261208356791,0.037634169273333594
ADSK,0.018410480545728553,0.1356852259670468,0.10847691075671319,0.13348166793915048
AEE,0.008085959636107384,0.08992196414729486,0.07467495287513924,0.0862021181322068
AEP,0.006750857394645207,0.08216360139773089,0.07147510321828997,0.080939423431505
AES,0.03412733849653955,0.1847358614252781,0.14197712230967266,0.1958132541980759
AFL,0.001964267702482201,0.04432005982038157,0.03751347183280111,0.037320098706576946
AIG,0.007176109467871343,0.0847119204591145,0.0696484508886887,0.06428697998669766
AIZ,0.02057581068839567,0.14344270873207768,0.1218606100581203,0.10968427872062418
AJG,0.007085432263168125,0.08417500973072783,0.05995125151997537,0.06921746668989366
AKAM,0.020707426530785056,0.14390075236351288,0.11883598401732869,0.1416978604890723
ALB,0.023581603570360352,0.15356302800596358,0.13280242762261404,0.1617153805253645
ALGN,0.004297647400075573,0.06555644438249815,0.05260182952105753,0.054287825982016105
ALK,0.03223657762431666,0.17954547508727883,0.1387565339353218,0.12534177489208753
ALL,0.010007279613273167,0.10003639144467961,0.08419727289016346,0.09729067499801074
ALLE,0.009167753827668396,0.09574838812047123,0.08558624250828628,0.08031040366856339
AMAT,0.0626790283642408,0.25035780068582003,0.2312408310947935,0.33340390771192024
AMCR,0.008587082742582346,0.092666513598939,0.07740208865810666,0.08975140806089404
AMD,0.062351708857031216,0.24970324158294624,0.22271823929136736,0.3405629753402776
AME,0.002923160918496905,0.05406626414407514,0.04197010700021374,0.04322374497976517
AMGN,0.002800015257028877,0.052915170386467404,0.04689137339670648,0.05099326965856214
AMP,0.025622741249551006,0.16007105062924715,0.12813724122776854,0.1664025237039647
AMT,0.00415515355698101,0.06446048058292003,0.057861852317860826,0.0642424076805592
AMZN,0.2505337717041587,0.5005334870956775,0.41777081156331736,0.2837365602446341
ANET,0.009408215195530596,0.09699595453177723,0.08295338107459488,0.08970981526216815
ANSS,0.005179950438751532,0.07197187255276558,0.06134133616639448,0.057777884642977215
AON,0.0022319293317061163,0.04724329933129265,0.03820342526446519,0.04088416464194698
AOS,0.038292607488569455,0.19568497001192875,0.17112817386749724,0.14871915127032526
APA,0.07855147100780373,0.2802703534229115,0.2485519646231746,0.4100091288369612
APD,0.00638042040599852,0.07987753380017763,0.06372942889286724,0.07233579988581501
APH,0.0035355959355963147,0.05946087735306564,0.045432219928656675,0.048256057586198914
APTV,0.011803062116986904,0.10864189853360859,0.09219673392692299,0.0912237340128002
