,mse,rmse,mae,mape
CMS,0.009977073972246318,0.09988530408546753,0.09194701586520405,0.0879903777801055
CNC,0.010089684346736478,0.10044742080679064,0.0870788256917144,0.08988309774786644
CNP,0.07106214449463082,0.26657483844997604,0.24687806701612597,0.20781152908126818
COF,0.03390769947731774,0.18414043411841338,0.13785487576802802,0.11888237837336356
COO,0.05866665719964969,0.24221200878496857,0.2267606869502311,0.19278196337258183
COP,0.014637082547250737,0.12098381109574428,0.09214038614680518,0.09296681140117989
COST,0.0038461770836626277,0.062017554641106476,0.04550793230339373,0.045115085911167585
CPB,0.004302187024740655,0.06559105903048566,0.05658299652053252,0.05950572826731948
CPRT,0.13107182671078496,0.36203843264325536,0.3337099237541639,0.25618999695633515
CRM,0.007915573575209495,0.08896950924451306,0.07260646199914174,0.07378915214159568
CSCO,0.0298107554907904,0.1726579146485628,0.1540490380452246,0.13669793697121677
CSX,0.18306244734444496,0.4278579756700171,0.3066534941087746,0.20992184315932577
CTAS,0.06187155389699709,0.2487399322525378,0.2157253813989588,0.17595783105085325
CTLT,0.007637650734069613,0.08739365385466849,0.0684490495920901,0.06834797783754519
CTSH,0.004048297533488364,0.06362623306065167,0.04908034635345907,0.05621403446014444
CVS,0.01523438745697602,0.12342766082599159,0.0967688197985677,0.11871615720034222
CVX,0.04208745094772335,0.205152262838418,0.1880231124564435,0.16555390463915964
D,0.006082186822691467,0.07798837620242818,0.06932119865589137,0.06686093386314498
DAL,0.018273701331683143,0.1351802549623396,0.11331390444997194,0.14532456434034824
DD,0.02504959900212786,0.15827065110792923,0.13238627261344546,0.11848460353394358
DE,0.04343595659457212,0.20841294728152596,0.15543080730436082,0.1292384278045644
DFS,0.0628721187912684,0.250743133088961,0.2083455322131647,0.17175239908359144
DG,0.01119467912074019,0.10580491066458206,0.0806467607635901,0.08144812051377374
DGX,0.06850330137591162,0.26173135344454174,0.2364125542396017,0.1901978706702496
DHI,0.0073567029681146645,0.08577122459260253,0.07200498316195147,0.07547320235953717
DHR,0.46313327415856226,0.6805389585898535,0.5934690757936425,0.34539356269206944
DIS,0.003579569594131497,0.05982950437812014,0.044700128785653555,0.045949524436500584
DLR,0.05154024192250939,0.2270247605934414,0.21128065958438594,0.18243620394176013
DLTR,0.009533632849325438,0.09764032388990442,0.07091793130863604,0.06567386494309432
DOV,0.03612284522687421,0.1900601095097922,0.16758323812845932,0.14713134456373905
DPZ,0.08068421981984825,0.2840496784364458,0.24082479907036508,0.19705097649492467
DRI,0.012158548347614742,0.11026580769946204,0.07776958713082736,0.07047844390832925
DTE,0.01910047728557011,0.1382044763586553,0.12768464072811359,0.11659320552082209
DUK,0.006398381314649746,0.07998988257679683,0.07060128054203317,0.0684293296024167
DVA,0.006471172895341767,0.08044360071094385,0.07201095377170659,0.07636823438514263
DVN,0.21400858646322166,0.4626106207851498,0.42493521843592286,0.3243157146355547
DXC,0.5480976548106841,0.7403361768890429,0.6563727231976151,0.3785957274708149
DXCM,0.02795979843749754,0.1672118370137041,0.14170108647088436,0.15210263142331418
EA,0.039242895185502114,0.19809819581586832,0.17620148539128752,0.15295341380550515
EBAY,0.0332570442294769,0.18236513984168384,0.15291111987437675,0.13956777989702354
ECL,0.009317465543712461,0.09652701975981887,0.08851259424129024,0.08503458464202669
ED,0.0064234868600863354,0.08014665844616564,0.07087524267074001,0.0692836455421544
EFX,0.028230198627985075,0.1680184472847701,0.1515309326016259,0.13362136479221673
EIX,0.016582565319800846,0.12877330981147003,0.1216478014817964,0.11583299941455072
EL,0.004522402832619198,0.06724881287144925,0.05190449988282232,0.058281242831249164
EMN,0.011263431867948667,0.10612931672233016,0.08219907479267709,0.07903402974482962
EMR,0.018308558661749682,0.13530912261096692,0.1141430888821516,0.10877593011455117
EOG,0.08618441548986383,0.29357182339227283,0.26207460283030926,0.21006038419078255
EQIX,0.03512615133392199,0.1874197197039895,0.17525056615153026,0.1511823238092157
EQR,0.003363899931290149,0.0579991373322927,0.049688923001218716,0.05549867980592403
ES,0.0021270945665412813,0.04612043545480985,0.039301945493085896,0.03966399395623767
ESS,0.0016706014633896377,0.040872991857578006,0.0330494689792757,0.03525753987834929
ETN,0.03162846292238176,0.17784392855079917,0.15947049717674525,0.14840300410010132
ETR,0.006432197704276429,0.08020098318771678,0.06933764196713116,0.06864257395475189
ETSY,0.18237514296199045,0.42705402815333615,0.34541259467774743,0.2481795876150913
EVRG,0.05285331938925716,0.22989849801435666,0.2216510973701093,0.1904617309460749
EW,0.05615191299399823,0.23696394872215948,0.19955894783604233,0.16514222836654804
EXC,0.015257626990112072,0.12352176727246122,0.11198168473813447,0.10960325874327288
EXPD,0.015184265176072421,0.12322445039874359,0.10877255676659518,0.09956084534047602
EXPE,0.0055214275818460485,0.07430630916581746,0.06243856342479757,0.06711674292061946
EXR,0.009421692693200113,0.0970654042035581,0.08172103211213691,0.09454246252370477
F,0.0018690406381406755,0.04323240264131379,0.03408957884479161,0.03647422434121538
FANG,0.09762288986053975,0.31244661921765093,0.29125748381410604,0.232916566616841
FAST,0.006283384523550737,0.0792678025654221,0.05739723718026117,0.05954237869414938
FCX,0.22051045904314306,0.46958541187215674,0.41218559669119137,0.3464069536910327
FDX,0.04175671832768148,0.2043446067986172,0.18106893161933674,0.16398172111261886
FFIV,0.09320914489956916,0.3053017276393456,0.26830872614412826,0.2097171989554159
FIS,0.06883811403328627,0.26237018510739035,0.24868956749547041,0.20106599964803312
FITB,0.0861818085597324,0.29356738333768007,0.22381065691235386,0.1826272035308907
FLS,0.015158191827719884,0.12311860877917637,0.10437543837261265,0.10021902743217742
FMC,0.11569562503439187,0.34014059598112056,0.30259769092843686,0.2329759698795126
FRT,0.003949329859335817,0.06284369387087153,0.05252917202410794,0.05446098142886971
FTI,0.02837535500775961,0.1684498590315813,0.13226198465261993,0.11928016870633035
FTNT,0.0264013612893479,0.1624849571171064,0.13624283809248938,0.1250022148518994
GD,0.05056571169480238,0.2248682096135476,0.1804568246844505,0.14614835498561865
GE,0.002105190375857042,0.04588235364338933,0.0380590750419626,0.03763600293442195
GILD,0.025157265820042823,0.15861042153667843,0.1444784745055433,0.19386617728359729
GIS,0.014818741869773062,0.12173225484551357,0.10336030024167221,0.09493874705963586
GL,0.055975444869587304,0.23659130345299528,0.2011797536286779,0.1651676761886414
GLW,0.06592188351606885,0.25675257255978734,0.22184934697753536,0.18253854388988522
GM,0.01366436245910139,0.1168946639462272,0.08842538765136504,0.08517707950495122
GOOG,0.0051553205748186715,0.07180056110378714,0.06095631312681207,0.060404660457142254
GOOGL,0.005440588947040132,0.07376034806750936,0.06364462867748658,0.06297093932163263
GPC,0.010129528525563404,0.10064555889637358,0.08900117509791365,0.08744722285098802
GPN,0.04087133397247072,0.20216659954718216,0.19037316742197444,0.16699814391721168
GRMN,0.08317327907142916,0.28839777924150034,0.2584234985222202,0.20888834709900822
GS,0.06604373426128778,0.2569897551679595,0.18279010568350787,0.15088612495765863
GWW,0.010440597137750234,0.10217924024844888,0.08391260832573942,0.08015632229829789
HAL,0.1700210262883597,0.41233605989333466,0.3735488809571647,0.27540247115674
HAS,0.02457905079832392,0.15677707357366993,0.14335635792431295,0.12882346224184862
HBAN,0.04511298570657575,0.21239817726754567,0.14722278695588717,0.12817028181985488
HBI,0.027701294751043586,0.16643705942801196,0.14151661220240794,0.1851406536930258
HCA,0.010127956831100458,0.10063775052682992,0.08908906661440703,0.08655613702398263
HD,0.005374337619397778,0.0733098739556806,0.05889461783414711,0.056424441677283985
HES,0.03328926134091175,0.18245344979175304,0.1649573012539961,0.15656963462371604
HIG,0.006957918387913017,0.08341413781795635,0.06476286270434524,0.06316618265781503
HII,0.11091458081848153,0.3330384074224496,0.29403006762724276,0.224032204723688
HLT,0.04444396953453568,0.21081738432713673,0.1721481712717337,0.1478442438585838
HOLX,0.0059023463008743594,0.07682672907832508,0.06563069291609429,0.06796707185478756
HON,0.012193545887734646,0.1104243899133459,0.10227165450326656,0.09671795779266294
HPE,0.1469452778076127,0.38333442032722903,0.3463628668336672,0.2745829607529328
HPQ,0.10206294001682564,0.3194729096759624,0.2838900601388718,0.22587214955751908
HRL,0.015723232929915988,0.12539231607206236,0.11446354585916782,0.1398561508873304
HSIC,0.0026824661245166644,0.05179252962075385,0.043040030122269896,0.04375217754502399
HST,0.02132120937118283,0.1460178392224143,0.11743915485100563,0.10793106581812885
HSY,0.02319361853021141,0.15229451247570086,0.13071633819899683,0.11484284748700016
HUM,0.010153823376955093,0.10076618171269115,0.07660775134798493,0.07239166894545496
IBM,0.038733046642524804,0.1968071305682922,0.17744546091764904,0.15693154603134685
ICE,0.014199048949528052,0.11915976229217669,0.10415099729173632,0.09754453750409069
IDXX,0.27126065712062575,0.5208268974627037,0.4562928376362779,0.3047178410449516
IEX,0.027629051903797962,0.16621989021713968,0.1517907714908834,0.137233980131654
IFF,0.017052445282540938,0.13058501170709041,0.10717382182131255,0.09796292397901996
ILMN,0.02222415507479067,0.14907768134362256,0.11660953613697109,0.16061792012749143
INCY,0.04780668658854962,0.21864740242808653,0.14988205357578444,0.15356843935434394
INTC,0.015349602855898198,0.12389351418011436,0.10424676370250664,0.10007812933359726
INTU,0.024803926545698407,0.15749262378187243,0.14319109637461144,0.12675335524842696
IP,0.08336606334984062,0.28873181908102996,0.2557799996483603,0.2092936482622462
IPG,0.005326639592518776,0.07298383103481741,0.06319737543423551,0.06184557822939091
IPGP,0.021158659843213867,0.14546016582973453,0.10231891307723809,0.0936461977224274
IQV,0.019409927960502574,0.1393195175146059,0.11990474405604835,0.11009753855426967
IRM,0.058924664781031075,0.24274403140145603,0.22774393515019825,0.20061364509460763
ISRG,0.035563339560372234,0.18858244764657245,0.17547415754319554,0.15181309586599592
IT,0.01569678772794931,0.12528682184471482,0.10717334914471352,0.09847976931135408
ITW,0.0637069889096093,0.2524024344367726,0.22807237747885703,0.18983675493000582
IVZ,0.005571114772694561,0.07463990067446875,0.060590628871167944,0.06569939359867902
J,0.08640644152741941,0.2939497261904141,0.2684718114318706,0.2169288136471232
JBHT,0.02278396281008879,0.15094357492152088,0.11540442067507506,0.10676420337988035
JCI,0.07745811796235452,0.27831298561575335,0.25982647763140276,0.21127417124687634
JKHY,0.008347621634607045,0.09136531964923586,0.07923526530738936,0.07416437798834287
JNJ,0.019172181444087902,0.13846364665170385,0.13095747786717712,0.11809011460767851
JNPR,0.00778847383042174,0.08825233045320525,0.077680156902796,0.08851446577832352
JPM,0.06578086985383752,0.25647781551985643,0.1931203646693567,0.1558843982281416
K,0.004165905943061833,0.06454382962810491,0.04702081705500785,0.04473466910972813
KEY,0.09373571468247965,0.3061628891333495,0.2204118049183483,0.17195852739570733
KEYS,0.05867335482608652,0.24222583434903577,0.20080822383684596,0.1687292039557894
KHC,0.02874703000033278,0.16954949130071956,0.1585688868675361,0.13866627220798838
KIM,0.008812311082396867,0.09387391055238334,0.07760030357749459,0.07861931357380868
KLAC,0.028241752982767248,0.16805282795230567,0.13138455335968888,0.11318528132190206
KMB,0.0029772285361143276,0.05456398570590612,0.042384009345790036,0.04709326685927857
KMI,0.052753140619425,0.22968051858924604,0.19421099579386472,0.16920173930549703
KMX,0.033025989900194806,0.18173054201260394,0.14443555281895962,0.12925653497792008
KO,0.0009049097384153218,0.03008171767727571,0.02440115336878011,0.025380982190350745
KR,0.02112372563653832,0.14534003452778702,0.1359682796195801,0.17531254828405832
L,0.02395728344433087,0.15478140535713866,0.13305124105664434,0.117699495085248
LDOS,0.04880552307809489,0.22091972088995335,0.16887409449638555,0.1481208003411158
LEG,0.015141579332512822,0.12305112487300887,0.11346803133175778,0.10869088170629618
LEN,0.0036755389864011265,0.060626223586836794,0.04946904344130815,0.05384794300025272
LH,0.020108449899419997,0.14180426615380792,0.12323386050792853,0.11421371125176444
LHX,0.03418521375715466,0.18489243834498656,0.14905516001029182,0.13065503967996245
LIN,0.014352218588286936,0.11980074535781042,0.11185629839027326,0.1061294522155376
LKQ,0.020901951005522224,0.14457507048423743,0.13088726160875647,0.12194748275921935
LLY,0.005196914568551735,0.07208962871697797,0.05985267095086455,0.06635744732745893
LMT,0.02933914586768507,0.1712867358194588,0.15846453864087698,0.13660478259277323
LNC,0.10132356832436717,0.31831363201152285,0.23561355796778974,0.1930732898324884
LNT,0.018467532406684653,0.13589529942821663,0.12766936398506093,0.1193099193373066
LOW,0.004965676707543296,0.07046755783722958,0.058328723837494684,0.0574163135040966
LRCX,0.1809925245867435,0.4254321621442642,0.3512436164118537,0.24784213869340266
LUMN,0.009390231507373335,0.09690320689932473,0.07947428723904448,0.09214795633707043
LUV,0.023466059952819144,0.15318635694088148,0.11549184350739061,0.10838294312859427
LVS,0.030811636307716387,0.1755324366255889,0.14397863080843434,0.1373701223552491
LYB,0.006912559952489767,0.08314180628594599,0.061217630252853386,0.061419780272429135
LYV,0.026282127178750267,0.16211763376866276,0.1364238600499645,0.12566443616634343
MA,0.013274228754964108,0.11521383925103836,0.09256572434479338,0.08743999226423033
MAA,0.004687563298936697,0.06846578195665845,0.05679706273535988,0.05626119315791215
MAR,0.023270520237790793,0.15254678048975925,0.11054297227166968,0.09866392451016923
MAS,0.025927903682386243,0.161021438580042,0.1452696975848171,0.13367763764623758
MCD,0.0021301343564201465,0.04615337860243979,0.037576087156764415,0.0371366412578963
MCHP,0.12184204811754061,0.34905880323742106,0.2998406512409933,0.2257984388155193
MCK,0.014488117288568653,0.12036659540158413,0.09358859884382749,0.12180714023200595
MCO,0.014110344473745314,0.1187869709763883,0.09714113782240998,0.0921412713172382
MDLZ,0.0023931329012384602,0.0489196576157117,0.041675059211169034,0.04270383640701005
MDT,0.01010558509908232,0.10052653927735859,0.08458937212424075,0.07752509907357871
MET,0.02196859826175322,0.14821807670373144,0.11409687972245355,0.10624044038872717
META,0.023082817618821513,0.15193030513634043,0.13454275652376402,0.12221841102019629
MGM,0.05407422888858854,0.23253866106217377,0.2015975882919484,0.17234521788267868
MHK,0.018094228590699354,0.13451478948687892,0.11482327974669528,0.1056462111193685
MKC,0.007551415777331563,0.08689888248609164,0.07729497425792471,0.07430119867578573
MKTX,0.13652498740724323,0.369492878696252,0.3329587993905062,0.25259318160187444
MLM,0.15127458813971886,0.38894034007765105,0.3584594088266985,0.273057138416948
MMC,0.03758732083280063,0.1938744976339091,0.1844870532980492,0.16043373587401422
MMM,0.01918071291110995,0.13849445083146816,0.12949942545905854,0.11895092986807948
MNST,0.00779242608303928,0.08827471938805176,0.07784700078364645,0.08095590815849439
MO,0.01807877389548973,0.1344573311332994,0.11718129640766037,0.10482758078599985
MOS,0.011347225479445605,0.1065233564972753,0.07302547086065121,0.07360230717305996
MPC,0.01820255338907445,0.13491683878995406,0.11149567871905056,0.1334002066308236
MRK,0.03679052017322969,0.19180855083449666,0.1751154269051592,0.1490654756599387
MS,0.10529167636760293,0.3244867892035097,0.24818267124077348,0.20263927651659547
MSCI,0.03735635171779183,0.19327791316596893,0.16755529359471277,0.1417871447360428
MSFT,0.017665816065026128,0.13291281377288694,0.11323900679451951,0.10366374277915284
MSI,0.01712927274039646,0.13087884756673426,0.11120333384796086,0.10386262354298707
MTB,0.05670782643349008,0.23813405139435662,0.16592260998742508,0.13387281920325406
MTD,0.059433687765868916,0.24379025363182366,0.2194121709724104,0.18086331391141341
MU,0.22120857335545646,0.4703281549678442,0.37232446742151487,0.2793966190572175
NCLH,0.030336044614193793,0.17417245653143265,0.1513042131873298,0.22109018305384223
NDAQ,0.008986410174106086,0.09479667807526847,0.08241398892997104,0.07988425214838439
NEE,0.011829872819855671,0.10876521879652369,0.10051077240161582,0.09459444984233437
NEM,0.22692091296423972,0.47636216575651735,0.4427682943762413,0.3336864464748947
NFLX,0.03016578942570972,0.17368301421183857,0.1321934858535147,0.13219348830407177
NI,0.013603290602181153,0.11663314538406805,0.10213396986790567,0.09745384364945273
NKE,0.012060700934207514,0.1098212226038643,0.09937410318056986,0.11936399680085806
NOC,0.03785564228982222,0.19456526485943532,0.1793487170603794,0.15149204482011777
NOV,0.02023894337752234,0.14226364039178224,0.11533072095579157,0.10762714782111063
NOW,0.02198118903192297,0.14826054442070205,0.11520053064198754,0.1254983218169548
NRG,0.04304196958371956,0.20746558650465277,0.16286162415115335,0.14915738033494275
NSC,0.08158859941364163,0.2856371814271413,0.23043085615301842,0.1842737787523055
NTAP,0.13145722620972136,0.36257030519572525,0.2914832044677097,0.21538355254198222
NTRS,0.0340015694605829,0.18439514489428105,0.14175129658299093,0.12528539703890024
NUE,0.10038845881536708,0.3168413780038319,0.28216926520671165,0.22953197155078126
NVDA,1.9280398090901347,1.3885387315772415,1.153609092532875,0.48337552418614305
NVR,0.0059076322662571104,0.07686112324353002,0.05676008707662518,0.0546882067868383
NWL,0.03940278675985623,0.1985013520353356,0.17956521371208833,0.15891503525753958
NWS,0.007135425501237234,0.08447144784622336,0.07033890096860893,0.07643729487465457
NWSA,0.007869572972046547,0.08871061363809038,0.07258463063064431,0.07706932729279177
O,0.014662594414574466,0.12108920023922226,0.09831001907323972,0.09169964062771659
ODFL,0.055169234027544437,0.23488131902632112,0.18346449825197814,0.1561264373700787
OKE,0.7146343652460723,0.8453604942544171,0.796472278057152,0.46970679514671265
OMC,0.011175914306196124,0.10571619699079288,0.09777362059706579,0.0931468744489353
ORCL,0.005048690862346051,0.07105414036033404,0.06333441638549635,0.06416967916376921
ORLY,0.0036930387715617447,0.06077037741829274,0.04867677273804646,0.048225822810726404
OXY,0.008552844550751221,0.09248159033424555,0.08349345059150208,0.07983245512403973
PAYC,0.12179009913108133,0.3489843823598433,0.3047204030462305,0.24279654722672783
PAYX,0.02287412824695164,0.15124195266840362,0.13232954430480318,0.11815617896336851
PCAR,0.04081343654184255,0.20202335642653438,0.17003032807436005,0.14737026304899922
PEG,0.003362362440501873,0.057985881389368166,0.04886658760655376,0.049883146376847695
PEP,0.006518597201643125,0.08073783005285147,0.07406697183895126,0.06954848103135286
PFE,0.012765263283703367,0.11298346464728087,0.10098567310150883,0.0941811604543598
PFG,0.09263892063118642,0.304366424940706,0.24484701602977052,0.19667661759636837
PG,0.006667145937969299,0.08165259296537557,0.06995947782751487,0.06553867935771616
PGR,0.007580369984529063,0.08706532021723151,0.057931866436044754,0.055416508447018176
PH,0.07664617460439126,0.2768504553082607,0.2330626623771291,0.19024380934016089
PHM,0.024583760118819836,0.15679209201621055,0.13075542156947462,0.11642049992687467
PKG,0.1640715110717998,0.40505741700628045,0.3571548548122407,0.2698627136884347
PLD,0.061793568902772766,0.24858312272311,0.2348021922875133,0.19446276710596766
PM,0.009713464573687991,0.09855691032945377,0.08753652860168426,0.08333398237152571
PNC,0.045159030577252735,0.21250654243399833,0.15031251479664465,0.1265233742771194
PNR,0.04248502762463862,0.20611896473793628,0.1943623789991705,0.1721191625446988
PNW,0.018594840106817577,0.13636289857148673,0.12887044168289136,0.11965982787883783
POOL,0.05542544604732657,0.23542609466099243,0.21133869140850428,0.1750091180810762
PPG,0.0031493943589077983,0.05611946506255916,0.05007220566537765,0.05228562833938546
PPL,0.0021692347783601154,0.046575044587848925,0.038784207881232206,0.03905887568273443
PRGO,0.12097578001118099,0.3478157270900512,0.3338727171676953,0.5768066999881235
PRU,0.07093492346260857,0.2663361099487048,0.19726898960366246,0.16011785209007948
PSA,0.009315480378416617,0.0965167362606953,0.0831747451718842,0.09964611208496722
PSX,0.002421545761828862,0.04920920403571736,0.04085906799440123,0.04506843255475218
PVH,0.04970834737148037,0.22295368884923247,0.19803471561648758,0.18120358697853223
PWR,0.19067503259762755,0.4366635233193031,0.3622408256457149,0.26034148344520386
PYPL,0.005782917241293256,0.07604549454960008,0.060134736941683184,0.06115449507747757
QCOM,0.057631451976721225,0.24006551600911202,0.20106856004973842,0.16536046355937292
QRVO,0.04186016753063726,0.20459757459617467,0.16627215572249285,0.1527569427169823
RCL,0.01576727041659835,0.12556779211485064,0.11387162614950674,0.14603805433868658
REG,0.007750250711684235,0.08803550824345956,0.07140880204668239,0.06987985673940945
REGN,0.024239904811573506,0.155691697953274,0.13392998094658135,0.1957880939815277
RF,0.1595712514236755,0.399463704763869,0.3024996130035596,0.22166974299044304
RHI,0.01018519135125404,0.10092170901869449,0.09049438153974944,0.1024753756526202
RJF,0.07955927191260595,0.282062531919087,0.2167165867824574,0.18317787018488665
RL,0.012367997921194735,0.1112115008494838,0.09317187871622794,0.11629646900897644
RMD,0.02013239568122138,0.1418886735480369,0.11924744037059208,0.10641524096642944
