,mse,rmse,mae,mape
A,0.008742558484807154,0.09350164963682274,0.08195804527541246,0.09264275238862954
AAL,0.05661698745185335,0.23794324418199678,0.19624650633321178,0.28413637449175644
AAP,0.01773428493972085,0.13317013531464497,0.09867484922855638,0.09225350214545769
AAPL,0.030536352249566735,0.17474653716044486,0.15090488946283537,0.19210245466365772
ABBV,0.012981410824960989,0.11393599442213592,0.1024570582807292,0.11584659769842186
ABT,0.017682305848922487,0.1329748316371278,0.11263030130017432,0.13407445877491422
ACN,0.013765529609387088,0.1173265937858382,0.09939932214067555,0.08809137740900082
ADBE,0.015913538528269735,0.12614887446295245,0.1092576462842464,0.0964973200673092
ADI,0.02341180061303594,0.15300915205645688,0.13292864584624892,0.16155391704703634
ADM,0.052955787413288276,0.23012124502811182,0.19617117368980078,0.2756171015458339
ADP,0.0022193709079837702,0.047110199617320346,0.03909808940697142,0.04108502899037249
ADSK,0.016066400653321586,0.1267533062816177,0.10517048050904579,0.12786021611253356
AEE,0.012426536845619004,0.11147437752963237,0.0933070766829812,0.08419138914106628
AEP,0.00950559568206321,0.09749664446565949,0.07535027015621225,0.06771270461809589
AES,0.04321899863077779,0.20789179548692582,0.18243500786539152,0.24216955691945302
AFL,0.0037409514690291573,0.06116331800212573,0.050868389106122416,0.05242815913114696
AIG,0.008163619353817804,0.09035274956423742,0.0777035985071656,0.08411856831186958
AIZ,0.04846894716648142,0.2201566423401334,0.20441338755956412,0.17083655303133982
AJG,0.01186887338138964,0.10894435910770985,0.08772025467526796,0.1031659816346778
AKAM,0.06534370505040049,0.25562414801892347,0.20767525195852227,0.30921907635231594
ALB,0.01661258431230869,0.12888981461817955,0.10637253341169466,0.12573644631103612
ALGN,0.010245388131231272,0.10121950469761878,0.08066955087692113,0.07442387972158485
ALK,0.02707247023189476,0.16453713936948935,0.13974868813800315,0.1217189640808745
ALL,0.00997769656563348,0.09988842057833071,0.09032887054515323,0.10332430004311939
ALLE,0.00242974019018854,0.049292394851422464,0.042595403828872065,0.04203457890591766
AMAT,0.029572318680951754,0.17196603932448917,0.15662231016471484,0.2106912338828244
AMCR,0.00988474550019584,0.09942205741280875,0.0834230563999656,0.09105363259945161
AMD,0.0652835538799124,0.25550646543661554,0.20680409933932642,0.23685421417696728
AME,0.008817175059404794,0.09389981394765803,0.0742735257729132,0.08350605133102257
AMGN,0.0056193259429181755,0.07496216340873692,0.060825051704059156,0.06731111743141131
AMP,0.04618414488988162,0.21490496711309776,0.18237273462240072,0.2517201269106258
AMT,0.004017242518722842,0.06338172069865919,0.05090599652805129,0.04928539961957045
AMZN,0.15324234454142618,0.3914618047031232,0.3606905657528995,0.26317600172711875
ANET,0.022422752363043787,0.14974228648930063,0.12480864387351029,0.1599653063677024
ANSS,0.002472969684942908,0.04972896223472704,0.04316954992873072,0.044085067050144956
AON,0.004753799323631916,0.06894780144161172,0.05505127587888994,0.06098750851670523
AOS,0.006355784102525828,0.07972317167879002,0.06911733008949295,0.0677992069562014
APA,0.07520096867461386,0.274227950206783,0.2540540138919895,0.40082801282078856
APD,0.008433114818732011,0.09183199234870172,0.07694568128860667,0.08817952662367003
APH,0.009521000325497096,0.0975756133749468,0.07956394067564707,0.09131162690039195
APTV,0.02955075657807345,0.17190333498240648,0.13759471825301242,0.17194612434025805
ARE,0.009432460569241019,0.09712085548038082,0.07259649319614286,0.08565638566071564
ATO,0.046171786372446864,0.21487621174166038,0.17973205790688063,0.14521295927391062
AVB,0.0029388744563485377,0.05421138677758149,0.04463088516359816,0.044437787708363645
AVGO,0.003854273217097516,0.06208279324496858,0.04927262517378882,0.054441114324934176
AVY,0.014172275867219017,0.11904736816586504,0.09694296175190928,0.08890128569487044
AWK,0.037249911818947434,0.19300236221079636,0.1506125618714283,0.12226341841106284
AXP,0.0339381298127775,0.1842230436530064,0.1467069286140591,0.19307236943434422
AZO,0.008212137865050397,0.09062084674648763,0.07987824727672588,0.07374698789051223
BA,0.014760525283153966,0.1214929021924901,0.09580416821603198,0.11355646017483888
BAC,0.020388135214996148,0.14278702747447383,0.1136142234100801,0.13918040025198464
BAX,0.005507217648083262,0.07421063029029779,0.05592191622476764,0.0526490721747649
BBY,0.029933982732760857,0.17301440036240007,0.14823352171840018,0.19070662047110779
BDX,0.0060902746731809005,0.0780402118986161,0.05762796730315849,0.05308247584698115
BEN,0.06883450599655985,0.26236330916604905,0.24400444472965171,0.34749558304393086
BIIB,0.10527813757574464,0.32446592667912705,0.2930607169576207,0.5022816967084524
BIO,0.005140612909684268,0.07169806768445205,0.06068175841996053,0.06676828396440816
BK,0.010368346969511498,0.10182508025782007,0.0816230603180629,0.09311546833206776
BKNG,0.007289569015367693,0.08537897291117816,0.06634521072588834,0.0674405444349871
BKR,0.07440792032724969,0.2727781522176028,0.24324874647316744,0.36190806867495345
BLK,0.01130937314779726,0.10634553656734852,0.0899902011052984,0.10439412055182157
BMY,0.0031025001533512833,0.05570009114311469,0.04388949742525181,0.04640343806958857
BR,0.006436999878217415,0.08023091597518636,0.0620555460086495,0.05789093924578816
BSX,0.007807547590904547,0.0883603281507292,0.05933558392765842,0.055772170486756395
BWA,0.12817199506783544,0.3580111661217223,0.3332245474290683,0.552260184820174
BXP,0.011806805281168982,0.10865912424260092,0.09730239538200165,0.11377148274362116
C,0.028427554549548203,0.16860472872831356,0.13087957050954577,0.16944607049114552
CAG,0.017739864817591842,0.13319108385170475,0.12237507686933054,0.10841502251940571
CAH,0.007309684950987727,0.08549669555595542,0.07411525052923316,0.08260848515649025
CAT,0.025913074842692955,0.16097538582868176,0.1406953005673779,0.17684116001203715
CB,0.004124874082449699,0.06422518261904514,0.051266336321114936,0.0497085992865559
CBOE,0.014427268700683402,0.12011356584784003,0.10820007795515739,0.09698610428002473
CBRE,0.040224038339004425,0.200559313767784,0.16009192423240481,0.2148441595199131
