,mse,rmse,mae,mape
A,0.0043913105145801,0.06626696397587639,0.053381688265423895,0.06014606231251285
AAL,0.03478370059282293,0.18650388894825473,0.16562939835549326,0.2198216022864044
AAP,0.013207844878189288,0.11492538830993476,0.09379861808109494,0.09171289267243256
AAPL,0.006837670443216756,0.08269020766219394,0.05765062716797708,0.06695511680605323
ABBV,0.012000282162012524,0.10954579938095538,0.09083066286493678,0.10596502342144722
ABT,0.00543793377817114,0.07374234725157004,0.059699315622195374,0.06071874438822183
ACN,0.017569627833713238,0.13255047277815812,0.11237228398840578,0.09932515670909695
ADBE,0.017066875976454773,0.1306402540431347,0.10425895763849499,0.09212825368888428
ADI,0.00994330937243991,0.0997161439910304,0.08555476645948597,0.08000712288663135
ADM,0.03192838239640228,0.17868514878523697,0.13565060259699868,0.18568990418663378
ADP,0.0019341840664380623,0.043979359550112396,0.03532631533488962,0.0375942313657129
ADSK,0.01763800332491061,0.13280814479884362,0.10589717958428646,0.13014009623031572
AEE,0.007980117667671587,0.08933150434013516,0.07385444338020174,0.0853320118183888
AEP,0.006534409912542175,0.08083569701896666,0.07059968292121134,0.07993944700162892
AES,0.03399195420669012,0.18436907063466507,0.14177901304467933,0.19525737072234708
AFL,0.002041014391239196,0.045177587266687844,0.03829943400215644,0.0380273186356744
AIG,0.007324793650464622,0.08558500832777094,0.07097844665541088,0.06555457930225718
AIZ,0.02054946347627378,0.14335084051470987,0.12247002760130508,0.1104421284781593
AJG,0.006978772225880535,0.0835390461154575,0.05935985038281515,0.06846824060512881
AKAM,0.0211831140661564,0.14554419969946036,0.12326914331245323,0.14326316968241806
ALB,0.02459133110482356,0.15681623355004914,0.13640222914112368,0.16588820872262655
ALGN,0.004417312166906414,0.06646286306582357,0.05304356646206371,0.054722981029094224
ALK,0.031127358705916968,0.1764294723279446,0.13754792401295995,0.12434503172228552
ALL,0.00997656840300805,0.09988277330454962,0.0838446551364974,0.09686897118072971
ALLE,0.009217047590582911,0.09600545604590872,0.08558094315034197,0.08003436570547155
AMAT,0.06178194995270235,0.2485597512726112,0.2290671952855588,0.33009597245880323
AMCR,0.008621433871310232,0.09285167672858811,0.07810948989975038,0.09038379974935906
AMD,0.0604239091221353,0.24581275215524376,0.21900667337310392,0.3343040445908782
AME,0.0029652435499263143,0.05445404989462505,0.04257963827146984,0.04371616082497556
AMGN,0.002765090859488237,0.052584131251626066,0.04635274031137921,0.05040577492160016
AMP,0.024659078106317626,0.15703209259994477,0.1255146478013445,0.16241932786567334
AMT,0.004042094273486179,0.06357746671176966,0.05696074522387683,0.06317773202772844
AMZN,0.25168470449458896,0.5016818757884213,0.41994173261547785,0.28604768857943785
ANET,0.009340166358635922,0.09664453610337173,0.08257674728301748,0.09035835134274607
ANSS,0.00546488960114227,0.07392489162076783,0.06332109103494256,0.05964749235053495
AON,0.002188313808216245,0.046779416501451204,0.03726000524891406,0.03990283212255301
AOS,0.03877086738273957,0.1969031929216476,0.17285468067802467,0.15037309712560426
APA,0.07474614070260806,0.27339740434504506,0.24023140951879554,0.3968013674991346
APD,0.006042648779668675,0.07773447613297896,0.06124523523369383,0.06920320636012046
APH,0.0035675740268614766,0.05972917232694152,0.046171600448376385,0.048918127891254756
APTV,0.011501665666014935,0.1072458188742803,0.09075390447989837,0.08950453203294864
ARE,0.008194590268715328,0.09052397620915316,0.06346872773018622,0.0725114529098761
ATO,0.009156237599622221,0.09568823124931415,0.07749225531675859,0.07468720463044866
AVB,0.0036118559448958,0.06009871832989286,0.053350132102848585,0.05473410037411699
AVGO,0.0466952382269011,0.21609081013986017,0.20067565467773993,0.1676738063245779
AVY,0.02723381448066257,0.16502670838583242,0.14143406098207678,0.12086766608323757
AWK,0.005409718486264548,0.07355078848159649,0.06259828306168932,0.06252563896097944
AXP,0.040939491361446465,0.2023350967119804,0.18126489939812723,0.24082209712155095
AZO,0.029875718687961225,0.17284593917116256,0.15663186985930597,0.13398089643075106
BA,0.007166379689067142,0.08465447235124168,0.059996076416674766,0.06493338019268118
BAC,0.00851118953262292,0.09225610837566757,0.07111707821594736,0.08397354941343142
BAX,0.00415399374211492,0.06445148363005246,0.05805386259605259,0.06367154487679184
BBY,0.01943436595843321,0.13940719478718883,0.11259009969540447,0.1370931884551909
BDX,0.002333440551066448,0.04830569895019063,0.03682615450458761,0.03623149545925555
BEN,0.05589277377336347,0.23641652601576624,0.2055030069781419,0.29939013516787427
BIIB,0.03342015407946647,0.18281179961771196,0.15231849082313442,0.2007013382508626
BIO,0.02702333184302433,0.1643877484577982,0.15294447975897912,0.13178269794972652
BK,0.0032419802525373875,0.056938389971419,0.044946335631410615,0.045571703228098906
BKNG,0.010782986951859903,0.10384116212687483,0.07458947128811007,0.06816324646911948
BKR,0.023916254063080625,0.15464880879942344,0.11154967145732693,0.15062920661528645
BLK,0.0071487740314124205,0.08455042301143395,0.06373497579446658,0.07445983346115373
BMY,0.0064569058149881895,0.08035487424536354,0.0679334020165763,0.06392488301686913
BR,0.013113725749294177,0.11451517693866685,0.0931148993567653,0.08783617674360616
BSX,0.0419919676095509,0.20491941735606925,0.19723577816707066,0.16916425334611562
BWA,0.050315255724330134,0.22431062329798412,0.17250423641988677,0.26334567589230007
BXP,0.011153883404381034,0.10561194726157185,0.08681345996643754,0.10180880174288452
