,mse,rmse,mae,mape
A,0.007965912872809752,0.08925196285129953,0.08021223471566677,0.09154754040753088
AAL,0.04251052966943353,0.20618081789883735,0.1909567508032938,0.2633340174774972
AAP,0.017541864465600573,0.13244570383972662,0.09694633683509324,0.0872850321908604
AAPL,0.02365080714849826,0.15378818923603418,0.12687886188264672,0.1597329638645082
ABBV,0.008760296296649027,0.09359645450896646,0.08042577400787715,0.0870367814371386
ABT,0.01121416247948932,0.10589694272966203,0.08791771190867993,0.10184568165792188
ACN,0.012752123816613406,0.11292530193279718,0.09618105815950126,0.08697532548666835
ADBE,0.014859260444613775,0.12189856621229708,0.10144187166447495,0.08982588029925276
ADI,0.008916923347780045,0.09442946228683104,0.0782769907396858,0.08847653735437679
ADM,0.04187496750767991,0.20463373990542202,0.16495250994903904,0.23290802661547846
ADP,0.0026617407542302704,0.051592060961259054,0.04262763027451456,0.04564585902664941
ADSK,0.02327648321542523,0.15256632398870082,0.13171688007672547,0.16580244015645842
AEE,0.009774798111051435,0.09886757866485572,0.0822776161206333,0.076937468635913
AEP,0.006207531529695999,0.0787878894862402,0.05905715130575801,0.05559506887401209
AES,0.033408000716728704,0.18277855650138147,0.1497548187771446,0.20010046024483508
AFL,0.0027035304887830527,0.05199548527307975,0.04205856438897621,0.04435277025927622
AIG,0.006563859003732993,0.08101764624903017,0.07328901830139069,0.07359338054074965
AIZ,0.057608509895821156,0.2400177282948515,0.22101841484626256,0.18104365919229157
AJG,0.009897042639343424,0.09948388130417622,0.07873632583100873,0.09127794825337339
AKAM,0.05176879018205705,0.22752755917043774,0.177622537154495,0.26203520998694535
ALB,0.011631993866141716,0.10785172166517193,0.08960920434124249,0.11147864306954712
ALGN,0.014198137861436737,0.11915593926211457,0.09586358959248363,0.08540577053541279
ALK,0.025756240310613764,0.16048750826968983,0.13861932822362708,0.12104034199760634
ALL,0.011682936964496621,0.10808763557639986,0.09931996569953766,0.11373208401238503
ALLE,0.0020232754092310134,0.0449808337987527,0.035362996668217996,0.03530502597157242
AMAT,0.05214793585408398,0.2283592254630497,0.21535570855196284,0.30393800507809887
AMCR,0.0070994483390932235,0.0842582241629458,0.06715310308625926,0.07519797998541097
AMD,0.06618280027108228,0.25726018011165713,0.23203703652359067,0.3457859549123187
AME,0.0058613209558371245,0.07655926433709459,0.059459129716419167,0.06594805369493092
AMGN,0.004367455802381379,0.06608672939691734,0.05414074687160363,0.05984070378983513
AMP,0.04915953000267927,0.22171948494139904,0.18720722984260693,0.25930336939342535
AMT,0.002832106585813944,0.05321754020822406,0.04340325188708921,0.04409860641181512
AMZN,0.14039683354471982,0.3746956545580958,0.3342724696569569,0.2509845965626812
ANET,0.015824965369254883,0.12579731860916146,0.10303076238216682,0.10844338234844916
ANSS,0.0020422356629723505,0.04519110159060465,0.03916526764299335,0.038915251893118064
AON,0.0037792107639111035,0.06147528579771796,0.05110669338595978,0.055253544418016096
AOS,0.01124111784996729,0.10602413805340409,0.09083487725938041,0.08459176697810111
APA,0.08732626453509604,0.2955101767030977,0.27392568238511644,0.43459830501095836
APD,0.011886939385832076,0.10902724148501637,0.09453446140722589,0.10965579809589941
APH,0.007950390350652571,0.08916496145152854,0.07487126243221601,0.086090529431102
APTV,0.014525374551611207,0.12052126182384254,0.09334427192014648,0.11298055631738732
ARE,0.009468093523261384,0.09730412901445336,0.07710038311841656,0.09076198114508595
ATO,0.03766303334904023,0.19406966107313176,0.15518357903768035,0.12798843024194995
AVB,0.002766493356461322,0.052597465304530806,0.04412393040987912,0.04418495278787316
AVGO,0.005201111387307151,0.07211873118203863,0.05733843378859315,0.055488842377745776
AVY,0.024417886784617867,0.1562622372315777,0.1401243705098697,0.1270302722453455
AWK,0.02755723304027474,0.166003713935185,0.1271918339857058,0.1075899281703009
AXP,0.028475720340640102,0.16874750469455868,0.12718555323138292,0.16862770806651936
AZO,0.008638350909428053,0.09294272919076593,0.07967425706752758,0.07429565718684071
BA,0.015480458164957677,0.12442048932936117,0.10164676896386488,0.12064978476301781
BAC,0.014881564680165764,0.12199001877270847,0.09454608740624287,0.10747954821820235
