,mse,rmse,mae,mape
A,0.023048179816192015,0.1518162699324154,0.12804661111786195,0.1145540825770589
AAL,0.02040216553550202,0.1428361492602696,0.1174848839324898,0.14894818622139797
AAP,0.00414993022524535,0.06441995207422425,0.05217039843153189,0.05296510490570385
AAPL,0.012706380580231267,0.11272258238805243,0.08497857698118984,0.08858182145788134
ABBV,0.012153354959420992,0.11024225577980973,0.09810245220441037,0.09143403342782819
ABT,0.006374590475069538,0.07984103252757656,0.06349969971795312,0.07154546144583057
ACN,0.014305695376184369,0.11960641862452186,0.11222569712566044,0.10349112638351729
ADBE,0.019972722672314938,0.14132488341518254,0.11100250834273986,0.09988767606013194
ADI,0.03923841089123221,0.19808687713029405,0.15022409595940722,0.13071089715041492
ADM,0.051802771815354476,0.22760222278210396,0.20848225169576629,0.17361698136924636
ADP,0.015522845419347087,0.12459071160944177,0.1018219619952881,0.09106493455124666
ADSK,0.04653094623651681,0.21571032946179655,0.15072961217220113,0.1319837448418077
AEE,0.021908464313376706,0.14801508137138156,0.14017738191463258,0.12750491561363084
AEP,0.0106569144971021,0.10323233261484553,0.09577533394810475,0.09094385341782434
AES,0.06555453888474343,0.25603620619893475,0.2456996870305515,0.20180759597857378
AFL,0.02430972407571567,0.1559157595489169,0.1447833588453007,0.13260040789965982
AIG,0.007012344560511705,0.08373974301675223,0.07005835584048671,0.0749638602363502
AIZ,0.013222516211409874,0.11498920041208163,0.08968217554927407,0.08441139619486374
AJG,0.05003833193006092,0.22369249412991246,0.2021833021086417,0.1725862445681237
AKAM,0.022208691783798765,0.14902580911975874,0.10444511039100234,0.09541848284853159
ALB,0.27017249124557235,0.5197811955482541,0.4869241988360701,0.33151013438697496
ALGN,0.11995630028483242,0.3463470806645155,0.3146044934753874,0.23651097088508857
ALK,0.020361341297367976,0.14269317186665934,0.11380167925527358,0.13236167898260687
ALL,0.018457305583989437,0.1358576666367763,0.12088470525975581,0.10874611097732668
ALLE,0.005705813495135437,0.07553683535292856,0.0594763191094656,0.057920386940466584
AMAT,0.3105376153939788,0.5572590200202944,0.48552573171995755,0.3121850204078373
AMCR,0.05756462700798324,0.23992629494905982,0.22988198096208684,0.19041379496632924
AMD,3.052392238378175,1.7471096812673712,1.4097591076730285,0.5384572624973654
AME,0.007721943415270871,0.08787458913287088,0.07850640440253197,0.0922021392272907
AMGN,0.0056539796525576285,0.07519294948702059,0.06332698512599397,0.06403338255834526
AMP,0.013474241229775828,0.11607859936170761,0.0772205752652024,0.08113774619511611
AMT,0.02255176309286628,0.15017244451918027,0.13489983692034227,0.12066782618661509
AMZN,0.037609188235443645,0.19393088520254748,0.1638632445976894,0.1475815371288829
ANET,0.043948110129881694,0.20963804552104012,0.1642802045381248,0.1513780701810576
ANSS,0.0021808153373768305,0.04669920060747111,0.036415953583654105,0.037198205185377684
AON,0.03339499078766705,0.18274296371588988,0.17510472607342664,0.1526311437362501
AOS,0.05326542498212167,0.2307930349514943,0.19778055887335444,0.16709164005173413
APA,0.09287653323996062,0.30475651468009773,0.27985005436438626,0.23492153628404272
APD,0.021724006853970093,0.147390660674176,0.13485939861669133,0.12144607950361079
APH,0.04146963924432547,0.20364095669664653,0.1797450545496755,0.1537076555163388
APTV,0.01981418374393429,0.1407628635114187,0.1236182131137477,0.15924425406411416
ARE,0.05583136420107208,0.23628661451946886,0.2067507227653034,0.17281470385759706
ATO,0.017727538072049916,0.13314480114540678,0.12603530633838111,0.11757121887588988
AVB,0.0016848222463375577,0.041046586293351575,0.03218771171612994,0.03334759824890817
AVGO,0.061436025115888596,0.24786291597552182,0.21263479512547218,0.17746643004342438
AVY,0.03198043714753161,0.17883075000550552,0.17061244404110004,0.14873709341616814
AWK,0.037750377019894595,0.19429456250727808,0.18286181182069583,0.16099411952351098
AXP,0.011716757845191175,0.10824397371304868,0.06718318718660579,0.0673425119120574
AZO,0.0012124817167324822,0.034820708159549,0.029184645660912216,0.0294667910702397
BA,0.013975768717479256,0.11821915545916938,0.07649109816392076,0.07397256715213076
BAC,0.053258559338674724,0.23077816044564253,0.16881519465558956,0.16009099145837163
BAX,0.05051862354949092,0.2247634835766053,0.21291552558499055,0.17615506943677234
BBY,0.10841952315265979,0.3292712000048893,0.26300784656311127,0.19627238846277814
BDX,0.020060821746684956,0.14163623034621106,0.12567667491955833,0.11273729003389169
BEN,0.005689441217269646,0.07542838469216774,0.05751373965738496,0.06262984132983697
BIIB,0.0065031639843816215,0.08064219729385864,0.06668280270766232,0.07537953538731554
BIO,0.044032684639597676,0.2098396641238202,0.16191799251738545,0.13333527785330915
BK,0.01126703164555454,0.10614627476060826,0.07861285110627463,0.07755019015863751
BKNG,0.02613048456905047,0.16164926405353805,0.12900540762615695,0.11572981838814524
BKR,0.03312190335186407,0.18199423988649768,0.13530020573217344,0.12599678793631597
BLK,0.012646232991277607,0.11245547114870671,0.09561153322626088,0.09200047897798769
BMY,0.014781941780572063,0.12158100912795576,0.10843604449080937,0.12787496142860907
BR,0.044593241885126776,0.21117111991256468,0.1972915531853932,0.16659055987494767
BSX,0.05943386110150991,0.24379060913314504,0.2177718525842885,0.1769435884005258
