,mse,rmse,mae,mape
A,0.03210609461904016,0.17918173628760314,0.16447281692682955,0.15007100758958195
AAL,0.020321034461759407,0.14255186586558383,0.11759320616265696,0.12511341824198
AAP,0.005382302249980334,0.07336417552171041,0.06222861591266161,0.06522102202016657
AAPL,0.049630294899683666,0.22277857818848668,0.1798442454575337,0.1531682751507502
ABBV,0.008871877075756571,0.09419064218783399,0.08548676071021197,0.08357983653055776
ABT,0.005294780407416692,0.07276524175330343,0.06077720433583642,0.061983363931074
ACN,0.004589938164531244,0.06774908238885043,0.05457416801782459,0.05412441256629326
ADBE,0.04031449486114283,0.20078469777635652,0.16674644736145014,0.14153939518115113
ADI,0.07271067056503888,0.26964916199580313,0.22834487322921926,0.17908782862049802
ADM,0.022575005324846287,0.15024980973314506,0.14183036126691306,0.1368597149140743
ADP,0.013842138629113796,0.117652618454133,0.09684551169219731,0.08680798843033959
ADSK,0.11455978615726085,0.33846681692192643,0.28573418210418394,0.216588851328596
AEE,0.010582620143397987,0.10287186273903078,0.094233930832944,0.08857509486284273
AEP,0.002841244923842125,0.053303329387967176,0.045264321020562964,0.04449427314139366
AES,0.01087418444865078,0.10427935773033309,0.08692273738341114,0.08257516493351535
AFL,0.010393695727861123,0.1019494763491266,0.09539041970610813,0.09196400190614346
AIG,0.018862262950993088,0.13733995395001808,0.12037729055997694,0.11020668897985603
AIZ,0.020548950787468514,0.14334905227265549,0.12752498045013952,0.11875277711074876
AJG,0.03212845749035009,0.17924412818932198,0.16361190788072724,0.14601385351848076
AKAM,0.02208922508229875,0.14862444308490697,0.11615513173075766,0.10295719432861582
ALB,0.10618676165225646,0.3258631026247931,0.3081383706491653,0.26177412028513813
ALGN,0.13134673835722105,0.3624179056796464,0.3187570556885587,0.24269354918417563
ALK,0.02074237897051034,0.1440221474999951,0.1229400450898688,0.12534265649856374
ALL,0.0213192329281878,0.14601107125210677,0.11843652043381103,0.10253227559593815
ALLE,0.009284497297790037,0.09635609631875938,0.07823063616931128,0.07267839152858513
AMAT,0.2800066183130926,0.5291565158940147,0.47523195154233794,0.3297693470628753
AMCR,0.00896169732594088,0.09466624174403925,0.07489431679496368,0.07573804780714515
AMD,2.4696516103220945,1.5715125231197156,1.390296953483569,0.6012169214721506
AME,0.0062696537634745015,0.07918114525235476,0.056005212191734106,0.05472899227116158
AMGN,0.009060160696110717,0.09518487640434649,0.07382974612961407,0.07124334785240027
AMP,0.04983620723273476,0.22324024554890357,0.18217669778510645,0.1518957386985267
AMT,0.016604583318668188,0.12885877276564522,0.11484897635105026,0.10516258505525676
AMZN,0.06803547871693214,0.2608361146715158,0.2477274399380905,0.21699686759735498
ANET,0.2775287066540959,0.5268099340882781,0.42242699484652724,0.2787841699949835
ANSS,0.0180563161080536,0.13437379248965775,0.10205836315677007,0.09016075319401552
AON,0.012496947430309286,0.1117897465347752,0.1050826082106458,0.09739492352572601
AOS,0.059952883312857704,0.2448527788546777,0.23213074761277963,0.19645260786922975
APA,0.030297931716945455,0.17406301076605982,0.1472364298415268,0.1458414837682887
APD,0.006499803095473341,0.0806213563237021,0.07021152717013969,0.06746384657530628
APH,0.0316091599457375,0.1777896508397986,0.1599354180704103,0.13821078448954188
APTV,0.005949995740581298,0.07713621549299199,0.05805890507310419,0.06080944297066517
ARE,0.04809084394459441,0.21929624699158537,0.20680430068259753,0.18005243022194578
ATO,0.005705672752157658,0.07553590372900597,0.0654721671580069,0.06175796684108125
AVB,0.001414643896975359,0.03761175211254268,0.03139182645948491,0.03347106539771691
AVGO,0.08293493611412608,0.28798426365710694,0.24370709028212667,0.19214489370048635
AVY,0.007808576517051652,0.08836615028986865,0.07309622015849876,0.06992853798817185
AWK,0.008509442650904855,0.09224664032312968,0.08026565085382346,0.07733818648442642
AXP,0.030613491865079778,0.1749671165250196,0.14816017702304263,0.13025052245676977
AZO,0.004378563047634722,0.06617071140342018,0.049762207517326906,0.055577488028823674
BA,0.05840136689873697,0.24166374758895254,0.19376950939241722,0.15501276031106298
BAC,0.20795148958129545,0.4560169838737319,0.3756801840898971,0.2576106612465441
BAX,0.022649644208447912,0.1504979873900243,0.1354268082332114,0.12496429634421947
BBY,0.12812302805105566,0.35794277203354125,0.30433103164959496,0.22330958316088165
BDX,0.015324969727084902,0.12379406176018663,0.11598317296297642,0.10888116521202446
BEN,0.0062277787764176895,0.07891627700555627,0.0667707832786136,0.0696944967075927
BIIB,0.011500981047081851,0.1072426270056914,0.09138125999352814,0.08923107587478761
BIO,0.07813319242912403,0.2795231518660378,0.23525883972357228,0.1852261969659836
BK,0.023771644218260425,0.15418055719921506,0.13419178584216174,0.12248530236955359
BKNG,0.04366883224048491,0.2089708885000131,0.1754663314353996,0.14555256270897873
BKR,0.06821276170987785,0.2611757295574722,0.2254367011141593,0.18280131951488962
BLK,0.009001963019843786,0.094878675263959,0.08463412649409881,0.0810667764289802
BMY,0.023198011067538292,0.15230893298667117,0.14060736261690135,0.1778359085096143
BR,0.01642667792141985,0.1281666022075168,0.12039764820080391,0.11468044868959006
