,mse,rmse,mae,mape
A,0.07519584765578811,0.2742186128908614,0.23359203785037957,0.1798350522101865
AAL,0.008742378056083017,0.0935006847893801,0.07960555045466276,0.07704476120783219
AAP,0.08652518220507695,0.29415163131466215,0.24256575153589666,0.4012686280699146
AAPL,0.09309804356687733,0.3051197200557141,0.2743966059276156,0.20869506095992924
ABBV,0.0602346294174552,0.24542744226645724,0.15953540328669774,0.1180281633174387
ABT,0.03165971775211865,0.17793177836496393,0.13947904272855147,0.1167114329126304
ACN,0.009738493931866267,0.09868380785045877,0.06900747483147696,0.0610635086636419
ADBE,0.10802958704026851,0.32867854666873,0.2729818448114293,0.1995255444842433
ADI,0.03182521766344284,0.1783962378063025,0.15969276452527556,0.14230700708802818
ADM,0.0038096408100614645,0.06172228779024207,0.04686096110713101,0.051966435421585085
ADP,0.020764690738004594,0.14409958618262786,0.1286670694958631,0.1145409742276238
ADSK,0.13730869472165252,0.37055187858335376,0.32236810442684655,0.23415924441200808
AEE,0.023750864592006652,0.15411315515557603,0.13539110276278032,0.11739343513756595
AEP,0.011893291829541738,0.10905636996316051,0.08653930350922694,0.0775823726478153
AES,0.008352578840271102,0.09139244410929769,0.08391350453157466,0.09575376971610072
AFL,0.009966829566578704,0.09983401006960857,0.07388604405332516,0.06582796111811587
AIG,0.0018762500934662433,0.043315702620022725,0.03359037537483583,0.033674324658238226
AIZ,0.009757215836740869,0.09877862034236391,0.08692492060230145,0.07891702452968904
AJG,0.024966523541383373,0.15800798568864605,0.13926069059687818,0.11923568334707592
AKAM,0.0455907546441822,0.21351991627054887,0.18504825440730174,0.2511925193414407
ALB,0.12193937481186201,0.34919818844298434,0.2981900663298416,0.2158307335901548
ALGN,0.5397080423322523,0.734648243945531,0.5557801324837831,0.2989360300392682
ALK,0.021001515915677418,0.14491899777350592,0.11616352417548949,0.11458736954951299
ALL,0.0608085278481289,0.2465938520079706,0.22287741125235472,0.17871789785187053
ALLE,0.016621929914566926,0.1289260637519308,0.11224431514658369,0.10038736278995394
AMAT,0.18946538303031385,0.4352762146388358,0.3746798600597992,0.25971811863213
AMCR,0.005257814511281616,0.07251078893021104,0.06284081844309439,0.06286608730556621
AMD,0.23924774727331755,0.48912958126995093,0.45897718184418196,0.32468643009291376
AME,0.06649360080727798,0.25786353136354506,0.22161784738325463,0.17187567999323153
AMGN,0.004432375062535706,0.06657608476424329,0.05261735052475234,0.054513203330883886
AMP,0.056941114977852925,0.23862337475162176,0.2020102215472167,0.1636578939095745
AMT,0.02598393163330918,0.16119532137537113,0.13331586888982538,0.11377136456331949
AMZN,0.03099943154392096,0.1760665543024028,0.14038901788757857,0.11800710534610243
ANET,0.5224063952148961,0.7227768640561871,0.6114843987339713,0.35182599063822906
ANSS,0.07663683718707093,0.27683359114650613,0.2279163437581196,0.17102525059327783
AON,0.032437787239391405,0.18010493396737193,0.14396262874585086,0.1183008151999546
AOS,0.01268603471514825,0.11263229872087424,0.08654546866953407,0.07632249787910406
APA,0.07576751198367374,0.27525899074085436,0.2454449564513485,0.3535329873617564
APD,0.004157442569467196,0.06447823329982914,0.04447063729498957,0.04234000556628982
APH,0.024961911493527084,0.15799339066406254,0.12307933594590978,0.1038867222522744
APTV,0.07295430217409839,0.2701005408622841,0.22850120135455526,0.1755081105643084
ARE,0.007655488280499427,0.08749564720887221,0.07201969732070108,0.06614814649593814
ATO,0.015465375767842198,0.124359863974846,0.10703359700575679,0.09574543823314713
AVB,0.003859804607959323,0.062127325775051055,0.055057410146492215,0.05243526946372873
AVGO,0.12802484024900687,0.3578055900192266,0.32586922069216145,0.23645150039032856
AVY,0.0427638273901615,0.20679416672179488,0.15611559133189815,0.12600657201208793
AWK,0.009015111214747368,0.09494793949711267,0.07060220657755154,0.06430292978354123
AXP,0.037321654179289676,0.1931881315694359,0.1705815048197497,0.14384583737441972
AZO,0.04264159588923172,0.20649841619061324,0.17269749090307845,0.2373761751395478
BA,0.22113921608802195,0.4702544163407952,0.3913174004194932,0.2612557670609161
BAC,0.05119808805419965,0.22626994509700055,0.20511482688976537,0.17920272321706945
BAX,0.04491821893321301,0.21193918687494537,0.1801843872088226,0.14720211139316478
BBY,0.05558904805666817,0.23577329801457197,0.20668664256828054,0.17304315567088988
BDX,0.013743717691439264,0.11723360308136599,0.08957585454614966,0.07926836418022416
BEN,0.014840243816231686,0.12182053938573613,0.11127610956066535,0.10121075499898573
BIIB,0.015352083512856343,0.12390352502191511,0.10461297020301069,0.12301345664827482
BIO,0.06257174691547608,0.25014345267361304,0.22602287042290034,0.18053859153032936
BK,0.01036531479225718,0.10181019002171236,0.07782787337854702,0.07202962454951321
BKNG,0.033199758665833023,0.1822080093350263,0.16372455605410316,0.1392737683938833
BKR,0.024289624802474465,0.1558512906666944,0.12312119801259248,0.15926217638701456
BLK,0.024928086636607522,0.15788630921206412,0.12223088267983395,0.10241864798791028
BMY,0.006816461516338218,0.08256186478234499,0.06270090833587716,0.05965104531013712
BR,0.01650727360112631,0.12848063512111976,0.08813782465866912,0.07630041818560267
BSX,0.01339004846252957,0.11571537694934744,0.09816812879923,0.08836694614501026
BWA,0.06668645333493706,0.2582372036228263,0.2239804216030415,0.17695666550062306
BXP,0.010194581675108753,0.10096822111490701,0.08229579026724029,0.09333593470358903
C,0.044814595040569075,0.21169457962019025,0.1839316216001543,0.15529109190876006
CAG,0.006275594487367915,0.07921864987089793,0.06820782467936,0.06964279241892632
CAH,0.014255680800805165,0.11939715574838944,0.09880055286635414,0.11516422711191522
CAT,0.05947095951575069,0.24386668389870456,0.18143956814068754,0.14172687366208742
CB,0.01609254216839309,0.1268563840269503,0.114772226314247,0.10105880549294444
CBOE,0.1282480308342142,0.35811734226956143,0.29618596084750903,0.21458579374798467
CBRE,0.046602437864896824,0.21587597797091002,0.1924664108896213,0.15831366872032487
CCI,0.009839322828824605,0.0991933608102105,0.07015243935951293,0.06407678781787957
CCL,0.05672061705683171,0.23816090581124288,0.21823407057318567,0.17848331958116237
CDNS,0.12131977477256149,0.34830988325421014,0.2931345162255037,0.21317285306795258
CDW,0.05222687999300594,0.22853201087157557,0.20742857138941675,0.17492345043081486
CE,0.05765885347036454,0.24012258009267795,0.2123838350201462,0.17403611417394088
CF,0.03943964679885876,0.19859417614537128,0.1525564729332242,0.13198042082900546
CFG,0.027444607765725628,0.16566414146014105,0.14603138177992267,0.13642191025479317
CHD,0.002157978797232662,0.046454050385651646,0.03748531067281935,0.038097884970512676
CHRW,0.005935507046803243,0.07704224196376455,0.06757705240716672,0.06805500440256287
CHTR,0.056883414285433,0.23850244083747443,0.21899169970208415,0.17475835920398455
CI,0.0616629756791934,0.2483203086322047,0.21105676265032816,0.16720719265609232
CINF,0.002906654083394508,0.05391339428559946,0.04364202967713731,0.04612854805241123
CL,0.002030537902464542,0.045061490237946436,0.036823212035461496,0.038399250438367664
CLX,0.004845775748635067,0.06961160642188247,0.058049600598977714,0.056086166097201615
CMA,0.037618251651867864,0.19395425144055972,0.17829330964167356,0.1610105274710992
CMCSA,0.01447773731193397,0.12032346949757544,0.11067124033927384,0.0989736935237365
CME,0.02499637890566031,0.15810243168800509,0.1356091565573762,0.11828526360369442
CMG,0.03707118890413979,0.192538798438496,0.14745912831765962,0.1971923672962362
CMI,0.027023893947941063,0.16438945814115047,0.14343651255262277,0.12595980260413095
CMS,0.011653381156818769,0.10795082749483104,0.09231684561428755,0.08389486813943678
CNC,0.04714129679785143,0.21712046609624674,0.16541655726330806,0.13363734457899692
CNP,0.04165901297070569,0.20410539672116876,0.19035232729315038,0.15827968189229302
COF,0.007315261682917875,0.08552930306577901,0.06770702469969743,0.06654101771585436
COO,0.041413509542796045,0.20350309467621383,0.17011257548638378,0.13839948483167314
COP,0.006648318757746654,0.08153722314223519,0.07062460203354963,0.07200136552886931
COST,0.011742555637699797,0.10836307322007713,0.0943251898428211,0.08498872612416752
CPB,0.009652332369018905,0.09824628425044331,0.08122255476356618,0.08861524471574862
CPRT,0.030532419545614715,0.17473528420331916,0.14055208929187202,0.1182949038826059
CRM,0.03002511464434098,0.1732775653232148,0.14831987207373115,0.12671480306736718
CSCO,0.006875720350207488,0.08291996352029762,0.059433197678307376,0.053980346737580884
CSX,0.18050561737768708,0.42485952664108534,0.3997302267207983,0.28738098832276165
CTAS,0.023921002007290408,0.1546641587676033,0.10978512340882456,0.09177615818778943
CTLT,0.11790275377145921,0.3433697042131982,0.28491279129821856,0.2074391772403519
CTSH,0.02931987061795462,0.1712304605435453,0.13438934206950623,0.11266721422935112
CVS,0.022769836143913973,0.1508967731395008,0.1400071936579745,0.16581549707376358
CVX,0.004869137051950461,0.06977920214469682,0.05933188129155846,0.0587831749553271
D,0.003526734783221129,0.05938631814838439,0.04842080956137553,0.045765357823166514
DAL,0.008918329451347256,0.09443690725212922,0.07901221315075406,0.07660302555508913
DD,0.04093220087407074,0.20231708003545015,0.18231786071842845,0.15148501381309679
DE,0.060953253105478666,0.24688712624492729,0.2258970376862014,0.18742630734379537
DFS,0.00871827372092107,0.09337169657300369,0.08576996023724352,0.08893982650536324
DG,0.004467563623268593,0.06683983560174721,0.05609748403363945,0.05868841604452075
DGX,0.02994079896234952,0.1730340976869863,0.1573580995429078,0.13443993074738114
DHI,0.05348576099382998,0.23126988778012147,0.16196394688475807,0.12874207609139365
DHR,0.0066122607444372965,0.08131580869939926,0.06646097533226497,0.06123951381532544
DIS,0.011383593715057575,0.10669392538967519,0.0957890077179883,0.08729781787804186
DLR,0.03235025603902625,0.17986176925357497,0.16475616457224218,0.14112245777382112
DLTR,0.013280867560092453,0.1152426464469315,0.09976741078308059,0.1158309135410318
DOV,0.029618417815135807,0.17210002270521585,0.1450319261098317,0.12332987931153377
DPZ,0.02251561186602752,0.15005203052950505,0.12509958655566075,0.10900393768427293
DRI,0.02638187402586504,0.1624249796855922,0.14653217471535213,0.13128447999372372
DTE,0.01998864635850129,0.14138120935435972,0.12766124250655755,0.11189205806505072
DUK,0.006821139501578844,0.08259019010499276,0.06646345202872805,0.06149871513168417
DVA,0.008102086577924796,0.09001159135314071,0.06795265907984288,0.07543959028411103
DVN,0.05308530672117918,0.23040248853078643,0.19351962533844125,0.2716921252728186
DXC,0.10076938592104231,0.31744194102393325,0.27949777007017124,0.2128581895863221
DXCM,0.0732136387077628,0.27058018905264075,0.23121160070058197,0.3576244426217832
EA,0.06305418047661326,0.25110591485788075,0.20695772592050113,0.16017727437668702
EBAY,0.009185239022252085,0.0958396526613702,0.08110385381512356,0.07479781279427891
ECL,0.004099838618120323,0.06402998218116512,0.05385582668202266,0.050588088691209065
ED,0.009408039398655803,0.09699504832029211,0.07701087453322641,0.07056037910106912
EFX,0.010816323612419281,0.10400155581730151,0.06976250280277214,0.08181130341328388
EIX,0.007765862861168985,0.08812413325059705,0.07902661261874369,0.07335391340757383
EL,0.0330186981437532,0.18171047890463884,0.123226811133649,0.10170338706704227
EMN,0.021024308680995307,0.144997616121767,0.12669356227633052,0.11200586388768038
EMR,0.013730965562191815,0.11717920277161735,0.10005933996190956,0.0910775162395792
EOG,0.008257858990806102,0.09087276264539393,0.07465044424358726,0.08495871593277778
EQIX,0.03173668796409925,0.17814793842225413,0.1518117915132653,0.12777735976361432
EQR,0.0035954743847459404,0.05996227467955115,0.04671926602238045,0.04446602289730858
ES,0.014470797802158257,0.12029462914926109,0.10729698260070292,0.09625378766459489
ESS,0.014817125978199142,0.12172561759218617,0.10478513840128573,0.09273075561567207
ETN,0.01701797069552924,0.13045294437278615,0.11688146946279387,0.10281231904668522
ETR,0.008248092920647524,0.09081901188984344,0.05527357733942864,0.0509452642338259
ETSY,0.025940387875588344,0.16106019953914233,0.1280082790262558,0.16443117723076422
EVRG,0.004228839092983808,0.06502952477900949,0.056472891732469215,0.06091857948234102
EW,0.016811509301776346,0.1296592044622222,0.11314543882032484,0.13387646842077208
EXC,0.013145736986433192,0.11465486028264651,0.09273005589480533,0.08260674296164298
EXPD,0.006646557771363837,0.0815264237616482,0.06706119223790087,0.062010948068431195
EXPE,0.011882073089151143,0.10900492231615572,0.08926010641271506,0.082397905409287
EXR,0.003954046852472425,0.06288121223761853,0.0431288647746294,0.042719818255741775
F,0.00449642447413943,0.06705538363278096,0.05938907496057954,0.06265458811094105
FANG,0.010450907884085007,0.10222968201107253,0.07881587295278021,0.09263302682255187
FAST,0.008379967246593659,0.09154216103301067,0.07913010395272174,0.08123205444174773
FCX,0.022659930144458714,0.15053215651301458,0.12537240325523233,0.15185036620129072
FDX,0.011437123499121222,0.10694448793239052,0.08328599666510583,0.07553494942320996
FE,0.006063485697811918,0.07786838702459374,0.06536733277861403,0.07253620468900386
FFIV,0.012675803423290652,0.11258687056353708,0.09888112848086673,0.11242321825458275
FIS,0.013752189200398654,0.11726972840592176,0.09455596880993501,0.08395822996210084
FITB,0.014778210946383702,0.12156566516242859,0.09951919316848325,0.09556141583986917
FLS,0.012000189027882902,0.10954537428793104,0.08259202138630188,0.09527404402602913
FMC,0.1815435522055401,0.42607927924922623,0.36367809207885404,0.25431986443978377
FRT,0.019627998124848996,0.14009995761901214,0.12605913859681853,0.1521866244065337
FTI,0.03160068194426627,0.1777658064540711,0.15178787739201297,0.1945854362172413
FTNT,0.007769448430307917,0.08814447475768357,0.0695691302757815,0.06922765658636823
FTV,0.03235239138973784,0.17986770524398715,0.14804637658153366,0.12389675289418782
GD,0.026710972632655625,0.16343491864548293,0.14910279593540385,0.1334416449840413
GE,0.028214766479183234,0.16797251703532703,0.12391370044950735,0.1645996946364547
GILD,0.009723111759862301,0.0986058403942804,0.08425408394058909,0.09734399029182725
GIS,0.018936908554451175,0.13761144049261012,0.12199945713151497,0.15169926678482593
GL,0.018348963710609525,0.13545834677349908,0.12525760778005107,0.113006195593518
GLW,0.04889295163134878,0.22111750638822966,0.20272675762833564,0.1656789836721227
GM,0.024830646397785785,0.1575774298489025,0.11191732261967856,0.09650573574580182
GOOG,0.02441745986912581,0.15626087120301682,0.1319437263972955,0.11320260045611197
GOOGL,0.021119091128669002,0.1453240899805294,0.12140772439034313,0.1047633927861985
GPC,0.010483212214312386,0.10238755888442885,0.08408314532048576,0.09533149531114625
GPN,0.029368136566997792,0.17137134114838978,0.13867814874726153,0.11665093959778591
GRMN,0.0057946985768945174,0.0761229175537467,0.05062044433359561,0.0469864912612016
GS,0.0193495319483278,0.13910259504526795,0.10961347800186548,0.10429270158981967
GWW,0.03732929444810581,0.19320790472469238,0.16323172248662543,0.20895685548556478
HAL,0.02313600631858348,0.15210524750508603,0.1344815449282929,0.16160360231818635
HAS,0.02769735213994852,0.16642521485624864,0.14678598476800933,0.12594138779674569
HBAN,0.018973872268175263,0.13774567967154275,0.1170861957614523,0.11126512022331067
HBI,0.021424715480349726,0.1463718397792066,0.13451371184686478,0.16256453827896614
HCA,0.004068582790391158,0.06378544340514658,0.052037634467019485,0.05155558432781218
HD,0.03069299543859349,0.1751941649673113,0.1544861183703754,0.13057430326895322
HES,0.03436322065577556,0.18537319292652743,0.16551256920377494,0.2140365661533092
HIG,0.01788442333378292,0.1337326561980391,0.11186672509706988,0.0993370304327868
HII,0.04049916597071842,0.20124404580190297,0.17319939061160822,0.14664419371827483
HLT,0.061929191275306515,0.24885576399855905,0.22311793190824608,0.18129348035623924
HOLX,0.005206414171306596,0.07215548607906815,0.062313705909715744,0.059241079524152675
HON,0.031579539377181096,0.17770632902961306,0.15489294045499913,0.12931600239446472
HPE,0.0021166100366498864,0.04600663035530733,0.03641587038955744,0.03644409492376288
HPQ,0.05011101410827142,0.22385489520730034,0.18764768703734874,0.15128139903401674
HRL,0.014933872434801126,0.12220422429196598,0.10533834269201155,0.1210561795455113
HSIC,0.005015455742129874,0.07081988239279895,0.05898542644607694,0.05942452195464814
HST,0.010590866853433122,0.10291193737090523,0.08838417635399355,0.08247590125643221
HSY,0.008979697223219616,0.0947612643606005,0.08846069806038069,0.08197426849809612
HUM,0.023383749608290465,0.1529174601158758,0.12573741656041915,0.11315856350282383
IBM,0.0064016927821716986,0.08001057918907786,0.07139064208172251,0.07229155087115484
ICE,0.017253318055116772,0.13135188637821982,0.10955154945567908,0.09629916031911036
IDXX,0.0896232788918182,0.2993714730762071,0.27830096659180503,0.21409661503900837
IEX,0.041732782227907654,0.2042860304277012,0.15450532972907685,0.123117455249077
IFF,0.006744868539824325,0.08212714861618127,0.06650499744125869,0.07065799365418148
ILMN,0.01679715901179533,0.12960385415486428,0.08631888568896691,0.08756695647119567
INCY,0.0485527395225585,0.22034686183959712,0.19310634958543405,0.16418686308918384
INTC,0.009717463391769123,0.09857719508978292,0.06049310701083821,0.056164341282633416
INTU,0.03775766146349307,0.19431330747916642,0.16346566269840077,0.13557653398826908
IP,0.012842128291012184,0.1133231145486753,0.10005867394397286,0.09094829848892284
IPG,0.007459106793659489,0.08636612063569539,0.06868957951359156,0.07738520215991766
IPGP,0.45221186590122636,0.6724669998603845,0.5492219881169568,0.3198972482083012
IQV,0.02192945276246014,0.1480859640967372,0.1054529317304894,0.08857205145949656
IRM,0.00789851995832075,0.08887361789823092,0.0697298155804446,0.07014026693568746
ISRG,0.1064290304123808,0.3262346247907797,0.25685893119253184,0.18709573925296152
IT,0.02703699580199021,0.16442930335554612,0.14193588191190115,0.12408590174788794
ITW,0.02563281185886714,0.16010250422422237,0.13380036535295198,0.11403334000250279
IVZ,0.0076491775371832675,0.08745957658932078,0.06660175154285544,0.0604343308591057
J,0.006009955327465481,0.07752390165275146,0.06625631363353644,0.07497200887543856
JBHT,0.012059352732126521,0.10981508426498848,0.09062974788375826,0.08872848617497883
JCI,0.00798835360542667,0.08937759006275942,0.06846975024125923,0.0773228109350662
JKHY,0.026070561097235462,0.16146380739111618,0.13986669443092534,0.11904938143199754
JNJ,0.01287231926335681,0.11345624382711077,0.09423368236838668,0.0835244185885785
JNPR,0.006142280260925359,0.07837270099291818,0.07131981467270075,0.06884197026380544
JPM,0.034250142067380716,0.18506793905855415,0.16706797650788258,0.14787639257857232
K,0.015051382563206648,0.12268407624140408,0.1056957577281631,0.126762077310546
KEY,0.019108547750080678,0.13823367082617996,0.11835965311379158,0.11446136977760044
KEYS,0.014504374572091205,0.1204341088400259,0.10009777333854782,0.09419735348030916
KHC,0.003909491713119089,0.0625259283267277,0.04975963732182,0.05230657329482329
KIM,0.0772547182968363,0.2779473300768264,0.25520830143993706,0.37810536340642564
KLAC,0.058977588079971034,0.24285301744053137,0.22533993419545603,0.1877549176180431
