,mse,rmse,mae,mape
A,0.01507716712664319,0.12278911648286744,0.09111231506470815,0.08305027893751005
AAL,0.021543867701937718,0.14677829438284706,0.11578009124368042,0.14696465242571427
AAP,0.019768934364305924,0.14060204253248218,0.1326683825229654,0.16458795427688758
AAPL,0.021827783200080747,0.14774228643174828,0.12361127135895092,0.16093252001018757
ABBV,0.012023597101396825,0.10965216414369953,0.09803909303781995,0.1174477948894923
ABT,0.021169662658523096,0.1454979816304099,0.12624582260983366,0.1583538913514308
ACN,0.012631769905535066,0.11239114691796266,0.09774954444129866,0.08930987829200115
ADBE,0.01864397164340259,0.13654292967196285,0.12163253757491774,0.10984379805191079
ADI,0.006469912078156333,0.08043576367609331,0.06693747356110147,0.07265057319425541
ADM,0.02636728919503788,0.16238007634878696,0.13632400649097212,0.17646121892073727
ADP,0.008241957158496963,0.09078522544168166,0.08111403312388482,0.07586630787345905
ADSK,0.02980650518107564,0.17264560573925894,0.13794253008384455,0.12462401763504183
AEE,0.03574028989178912,0.189051024572175,0.16680170602678093,0.1430168802234058
AEP,0.023861503878610694,0.15447169280683984,0.1312467975579496,0.11454536359833296
AES,0.02209070810502306,0.14862943216275523,0.12816857467520357,0.16143123587529273
AFL,0.014360033050292953,0.11983335533269922,0.09625316039204176,0.08856026361667786
AIG,0.009681319702645647,0.09839369747420638,0.08002969779563024,0.09315807406946361
AIZ,0.012340741794628957,0.11108889140966777,0.09506066543384277,0.08805415522340677
AJG,0.008665133513364322,0.09308669890679507,0.07202301641987138,0.07770870175449714
AKAM,0.0742462256337432,0.2724816060466159,0.2597199260879796,0.3782936477159787
ALB,0.1447276248984122,0.38043084115041487,0.29504570206767394,0.2121777015048412
ALGN,0.069313621856642,0.26327480292774313,0.20304508483559255,0.16258204604655982
ALK,0.01601965749250606,0.1265687856167786,0.10196349147903783,0.1241325729479276
ALL,0.0035752226140712924,0.05979316527891204,0.043327981228975035,0.04450063783251669
ALLE,0.007450653720878429,0.08631716932846227,0.0734108968098286,0.06984755022941802
AMAT,0.11485665022851396,0.3389050755425684,0.24112466373287336,0.18019820653557525
AMCR,0.01629801514136003,0.12766367980502533,0.10869125196651985,0.10389331935352102
AMD,1.4202777076811286,1.1917540466392924,0.8439453211481452,0.36665457453198663
AME,0.012824302711983745,0.11324443788541558,0.10110483331452448,0.12101822953496037
AMGN,0.004643167343215177,0.06814079059722727,0.055981794662645225,0.06259788419306984
AMP,0.03438184681851618,0.1854234257544504,0.16331650278780996,0.21866590082212348
AMT,0.014628819231114988,0.12094965577096525,0.09791213447926254,0.09037030669398177
AMZN,0.07829085319110587,0.27980502710120464,0.24117410068425252,0.19012211229286166
ANET,0.026954981724509563,0.1641797238531895,0.14595237576545939,0.1875243644093137
ANSS,0.0030636283077634034,0.05535005246396252,0.04668013373399711,0.05132683040779753
AON,0.007478828095351871,0.08648021794232408,0.0691639159595359,0.06841651719189931
AOS,0.035581232953407316,0.18862988351108984,0.14974997898781597,0.12776018806258585
APA,0.01879084446512723,0.1370797011418074,0.10141500080599633,0.11461271806357441
APD,0.0044569959873045515,0.06676073686909509,0.05123004401486254,0.05370322863291224
APH,0.007489086749853212,0.0865395097620342,0.06259643433395401,0.062097613027981405
APTV,0.01611397376639747,0.12694082781515753,0.11582182465905073,0.139202893239807
