,mse,rmse,mae,mape
ILMN,0.009402069314211253,0.09696426823428955,0.07506994011549172,0.07933347865836593
INCY,0.18324364208163121,0.42806966965860965,0.38450198293743204,0.2785856067938416
INTC,0.015730568852684614,0.12542156454407916,0.10723353349635187,0.12929499399504849
INTU,0.006795782559841641,0.08243653655898968,0.07216117796509966,0.0688254381671654
IP,0.02000349555141547,0.14143371433790272,0.10911860370344265,0.13673324864520808
IPG,0.007454653852138554,0.08634033734088925,0.06787467487448105,0.06421736684877176
IPGP,0.03476968754743138,0.186466317460906,0.16662002118223715,0.14126489163598274
IQV,0.0320608998627488,0.17905557758067409,0.16188087843999344,0.13788408845213632
IRM,0.0214053047960423,0.14630551867937963,0.11813915834433954,0.15032496910550083
ISRG,0.001685745177321676,0.04105782723576195,0.0337922360132791,0.03616082050558186
IT,0.0018606517053621368,0.0431352721721115,0.032178568275593185,0.0322850273313648
ITW,0.002179789377458675,0.04668821454562891,0.03694791350402952,0.039335064681923916
IVZ,0.012879666228685822,0.11348861717672756,0.0885498273430076,0.10493661596073127
J,0.017420331028624596,0.1319861016494714,0.12177053447487102,0.14623172558725428
JBHT,0.0038527577758604398,0.06207058704298228,0.04901101820882175,0.05243593678377397
JCI,0.017910125559535386,0.1338287172453483,0.11246152750962339,0.13631989456831142
JKHY,0.022419321851545493,0.14973083133257992,0.12264568162950537,0.1068013870868818
JNJ,0.005049528948024702,0.07106003763033554,0.06410994414814651,0.06963574889072104
JNPR,0.05135940862195075,0.2266261428475337,0.1899987677048741,0.15460186419204908
JPM,0.005463122545319428,0.07391293895739384,0.0632737890604925,0.060419716117706856
K,0.003612574894690439,0.06010469943931538,0.04855671021720681,0.047469680333180525
KEY,0.0032687848389705803,0.05717328780969816,0.04790903702911413,0.04739974013488924
KIM,0.004322434834890021,0.06574522670802817,0.05591210916943878,0.05574252784764065
KLAC,0.02481376329083789,0.15752384991117344,0.13151333734645604,0.16995872474945375
KMB,0.0033459901188977134,0.05784453404512576,0.05087357537623493,0.0522485882834347
KMI,0.05448484998116928,0.23341990056798773,0.15471020023663468,0.27498435746162275
KMX,0.009835627666465691,0.09917473300425714,0.07974794797127228,0.08474352024484536
KO,0.0026366809712736815,0.051348621902381,0.04485998082547983,0.04853388492268398
KR,0.04761652522581542,0.2182121106304951,0.20752540489848495,0.17750361637740092
L,0.009333091403482537,0.09660792619388192,0.08724752967966377,0.09951129724520187
LDOS,0.02831636808579789,0.16827468046559438,0.11217991909843737,0.0966910049727735
LEG,0.014891419723800642,0.12203040491533511,0.10764903567737717,0.09845979269033377
LEN,0.010061787499562918,0.10030846175454451,0.08597571520378097,0.08068600816679199
LH,0.016926452596982902,0.13010170097651647,0.12470470081084065,0.11386217644171798
LHX,0.01224801363214995,0.11067074424684217,0.09834719318662095,0.08987510802381997
LIN,0.010880542498731072,0.1043098389354095,0.08909286133718662,0.10442254205007354
LKQ,0.00533387614619668,0.07303339062508792,0.0582610302128679,0.06297318698221929
LLY,0.02703956446097978,0.1644371140010058,0.13585049364069257,0.11773159824175632
LMT,0.0095857550806052,0.09790686942500612,0.0761002868992258,0.07002002961734223
LNC,0.0050513993608339875,0.07107319720424843,0.04997115730540549,0.055975781672112486
LNT,0.0036753937111325876,0.060625025452634554,0.052097116150082896,0.058131229002697904
LOW,0.0160155758436427,0.12655266035782378,0.11116454943609275,0.10485354742876636
LRCX,0.0047616679805170875,0.06900484026876004,0.053203447735210144,0.06001710937987881
LUMN,0.05005314781313623,0.22372560830878577,0.1999486199419717,0.27561547363959327
LUV,0.012292749610124864,0.1108726729637419,0.09121166396177008,0.09719349117595712
LVS,0.030423618836929556,0.17442367625104557,0.15943962077335075,0.2041264340302214
LYB,0.0046518940180576215,0.06820479468525377,0.057384289030369656,0.06383280043882503
LYV,0.003201388038497232,0.05658080980771866,0.04965134905684666,0.052370774444216756
MA,0.009756992590347076,0.09877749030192595,0.07837644930975608,0.07319917631997022
MAA,0.01777746869130845,0.13333217425403535,0.10586686088775672,0.09426282788414808
MAR,0.005450461194201216,0.07382723883636186,0.057614897822203054,0.06185366315206095
MAS,0.041534868646310195,0.20380105163200263,0.16423250928632327,0.13559432780426164
MCD,0.013607174704484155,0.11664979513262831,0.07850924795928808,0.0686312806915994
MCHP,0.005831307807063025,0.07636300024922427,0.06426644922652529,0.06207151031767747
MCK,0.006623538193542096,0.08138512267940681,0.07481604981905052,0.07506356316096957
MCO,0.0040415117099168235,0.06357288502118512,0.05268649120605522,0.050483882607972784
MDLZ,0.017458717052158842,0.13213143854571038,0.1037663789603458,0.09354729284901521
MDT,0.0034315026525410753,0.058579029119140195,0.05133427483011401,0.05035442724564111
MET,0.006492263910513724,0.08057458600895026,0.06995470840413882,0.07786669617947842
META,0.03167484535293146,0.17797428284145847,0.13191499933020917,0.11055279988364201
MGM,0.013175084852119634,0.11478277245353344,0.09536313227103892,0.11252866950290086
MHK,0.05643845127083885,0.23756778247657837,0.2224581259464071,0.18234595964417097
MKC,0.010783355449652188,0.103842936445635,0.0849149889689639,0.07828294920429639
MKTX,0.12544131067469896,0.35417694825425744,0.32558386835040554,0.2478498608810863
MLM,0.05186824062697846,0.22774600024364525,0.20960281771451691,0.17853121343676473
MMC,0.0009040427108601491,0.03006730301939549,0.024925877624595336,0.025819528785261885
MMM,0.003148904054781635,0.056115096496233835,0.045834155022163744,0.04969737291277096
MNST,0.07077404425934039,0.2660339156185549,0.250513773903788,0.20229099861079267
MO,0.016437172647584406,0.12820753740550672,0.10406730399288633,0.09212430467123926
MOS,0.025829969494691896,0.16071704792800265,0.11331156752829089,0.15313793714195942
MPC,0.01633209761494638,0.12779709548712903,0.11380737127546425,0.10517988115628629
MRK,0.004145091112140166,0.06438238200113573,0.04963470186082676,0.05502935234706412
MS,0.004434685910347736,0.06659343744204632,0.052297184339496816,0.05854423101323041
MSCI,0.09217174997051013,0.3035980071912695,0.2852120170552464,0.21733855179034167
MSFT,0.009023109430767342,0.09499004911445905,0.08133714079280098,0.08471378996483728
MSI,0.0059887405225417965,0.07738695318037658,0.0656407738773201,0.06925852610933568
MTB,0.0015717458101457144,0.03964524952810506,0.031596254129708574,0.033069965070238454
MTD,0.009172499837178471,0.09577316867045003,0.0867929267406324,0.08178958562495361
MU,0.1635610178525197,0.40442677687378675,0.36555978396864813,0.7262109802446437
NCLH,0.06418416248215483,0.2533459344101555,0.22054955119479755,0.18427970350213052
NDAQ,0.021002951669014513,0.14492395132970434,0.11797252376581627,0.10669307098246358
NEE,0.0016042171320371627,0.040052679461393875,0.033695280024944874,0.03573068742170444
NEM,0.02297916103209456,0.1515887892691757,0.13489124528480484,0.14994694117878796
NFLX,0.3821621230937164,0.6181926262045807,0.5221339033488366,0.33760527235610693
NI,0.009539666473207984,0.09767121619601132,0.07129035776129662,0.06523186871063189
NKE,0.039001229534965424,0.1974872895529366,0.14798891659507918,0.12075504339095076
NOC,0.03341593774466643,0.18280026735392493,0.1623978117715415,0.14186616588404335
NOV,0.12540826757088563,0.35413029744839064,0.3398055208814204,0.5730802240088372
NOW,0.025152938795212725,0.1585967805323069,0.14133723479936416,0.12508060241696894
NRG,0.11907734233659006,0.345075850120796,0.30715506148462096,0.6251394207197716
NSC,0.03330117384634774,0.1824860921997831,0.159417025084722,0.21273689760185222
NTAP,0.04669657657628756,0.21609390684674004,0.2009182975225153,0.26795095976648076
NTRS,0.007523300717880595,0.0867369628121748,0.07472287900692587,0.06884022970446407
NUE,0.02400495070804394,0.15493531136588568,0.1452295256648772,0.18042370571367697
NVDA,0.06947393461951362,0.26357908608141434,0.17595004538971445,0.13265712575175548
NVR,0.03513857295268577,0.1874528552801631,0.1507040778502151,0.1249732023108013
NWL,0.01857216490441139,0.1362797303505235,0.11860389893463279,0.10680068701587919
NWS,0.005425623880957762,0.07365883437143003,0.06211493995140186,0.06835550051856405
NWSA,0.007790523798260025,0.0882639439310301,0.07380430923836181,0.0823951726393383
O,0.005882254956240752,0.07669586009844828,0.06384542553199839,0.06181245366490993
ODFL,0.01932921747363449,0.13902955611536164,0.11824862528838505,0.14409462332322936
OKE,0.09928335383794146,0.31509261152547113,0.2977484794830275,0.5241083543412114
OMC,0.002281066626236289,0.04776051325348471,0.03886175658787747,0.04144366097058155
ORCL,0.005386484793975989,0.07339267534281597,0.05330622185605057,0.06341744009687776
ORLY,0.06869629814256582,0.2620997866129727,0.22939537251670852,0.18517314497200388
OXY,0.015651148685572727,0.1251045510186289,0.11641256986799613,0.14451959578604653
PAYC,0.1538620728192136,0.39225256254002167,0.34923918190510705,0.27291534906450177
PAYX,0.006471034358537031,0.08044273962600373,0.060790440849761034,0.055766320957258225
PCAR,0.017340522086919854,0.13168341614235202,0.09854782218952102,0.12425237085642879
PEG,0.0021843153862887,0.046736659982167104,0.033949064951990834,0.03516123715356329
PEP,0.0011400866232219044,0.03376516878710818,0.02677834376660391,0.026894471227051898
PFE,0.010773031790252723,0.1037932164943968,0.09491725335651686,0.08766683834454264
PFG,0.0032509472107339317,0.0570170782374363,0.04615747475673251,0.04943372766146805
PG,0.013450322796491866,0.1159755267135781,0.10570106519700877,0.12569950519151457
PGR,0.01693064694513435,0.1301178194757903,0.09739036803100858,0.08424643063727158
PH,0.01979038727576715,0.14067831131971678,0.12231287289900568,0.14847697593907486
PHM,0.006435308190287142,0.08022037266360174,0.06633146822723016,0.07259547855780148
PKG,0.012081209959252931,0.10991455754017723,0.09384818958361522,0.10858485097151431
PLD,0.003121238986666105,0.05586804978398749,0.04597477609951221,0.048469642409054846
PM,0.0025524542483906175,0.05052181952771117,0.042935030596356574,0.0453848080686629
PNC,0.003215242252631241,0.056703106199142574,0.04870859063476477,0.047308636341432064
PNR,0.013758009582425294,0.11729454199759379,0.09672041440079028,0.11684222795535094
PNW,0.004767003467893638,0.0690434896850792,0.05693977014302149,0.06318499048163459
POOL,0.035529624273332026,0.1884930350791032,0.16121588864947872,0.1375083458780204
PPG,0.005400246479195411,0.07348636934286121,0.05484176028971834,0.061613821542212704
PPL,0.0032878233817370465,0.057339544659310356,0.050481391591996196,0.05484613977315336
PRGO,0.012916484370269796,0.11365071214149869,0.09341171595588399,0.0880009997391622
PRU,0.00566600004239021,0.07527283734781233,0.0626451549069718,0.07024574812991531
PSA,0.028970952417295737,0.17020855565245754,0.13259284909511393,0.11184744308279039
PSX,0.009597504015525603,0.09796685161586853,0.07548280853295462,0.07288758366740199
PVH,0.03365570716738445,0.18345491862412533,0.15698506899645537,0.21064280750860132
PWR,0.05381436179540828,0.23197922707735769,0.21232178775661653,0.31209901506961946
QCOM,0.030107448281587623,0.17351497999189472,0.14791938699072835,0.19801882507442886
RCL,0.024803136053318516,0.15749011414472502,0.12069366338198365,0.11186367259681902
REG,0.004862545628733638,0.06973195557801057,0.05759080135714311,0.05586818245612551
REGN,0.050811886053252986,0.22541491976631226,0.19253817777340243,0.15726647955332404
RF,0.004925668965253638,0.07018311025634043,0.058373348594277626,0.06544297568699456
RHI,0.007346516659735566,0.08571182333689772,0.06606991676423545,0.07320051759298495
RJF,0.0021461476411191714,0.04632653279837777,0.03380172973841305,0.035423879400684005
RL,0.07965624575180721,0.28223438088193153,0.26844399152074616,0.4010267313179424
RMD,0.018902164884194064,0.13748514423090977,0.10272931871339039,0.09196706368324344
ROK,0.0034673293369764774,0.05888403295441369,0.04894886130732188,0.05010822768499979
ROL,0.04675918830344766,0.2162387298877046,0.18674654405221933,0.15397400613112971
ROP,0.01128369947421586,0.10622475923350384,0.09029749812365241,0.08159928807381524
ROST,0.01866985993854596,0.136637695891529,0.12668476463254538,0.11702405928525303
RSG,0.005132089765074315,0.0716386052703032,0.05436304981259766,0.050960407953530684
