,mse,rmse,mae,mape
A,0.047415122572042216,0.21775013793805553,0.20498175651517817,0.17537126162120603
AAL,0.019095502892189184,0.13818647868800038,0.11559362093188551,0.12900949366087042
AAP,0.005581976819957881,0.07471262824956622,0.06419539191266042,0.06648153786469478
AAPL,0.03950432930836587,0.1987569604023111,0.15855685763497077,0.13840347133940759
ABBV,0.011285439704968533,0.10623295018481099,0.09770429522701411,0.0948531727436379
ABT,0.005242183799064108,0.07240292672996106,0.0598919424236396,0.06132496923141209
ACN,0.009498252658709651,0.0974589793641902,0.0863995896724088,0.08387094657789711
ADBE,0.04847252062948456,0.22016475791889256,0.19307382310171972,0.16479029243746038
ADI,0.07354696237332824,0.2711954320657489,0.22734930247840016,0.18111029290741798
ADM,0.040463500554170535,0.20115541393204045,0.1945131256598231,0.17365499799304956
ADP,0.014749614319255061,0.12144799018203249,0.09894748888189882,0.08916033134106836
ADSK,0.10599381057413451,0.3255669064480211,0.27642584559033523,0.21712223632933053
AEE,0.009821840350995247,0.09910519840550872,0.08791484608556285,0.08299234394557661
AEP,0.0026344033007940338,0.05132643861397393,0.04236348544087949,0.04178431404973061
AES,0.01419799104753307,0.11915532320267135,0.10092322888772852,0.09623417940632292
AFL,0.016496322029898418,0.1284380085095468,0.12325539993422752,0.11738664014546556
AIG,0.023596909309103336,0.15361285528595364,0.13467565303831977,0.12047425847771477
AIZ,0.02775677741767705,0.16660365367445293,0.1510922521843389,0.13898406183026596
AJG,0.043463207641333275,0.20847831455893268,0.1917598109787477,0.16915474213499507
AKAM,0.02598124447812603,0.16118698606936613,0.12217338811672368,0.10740454589885871
ALB,0.18009643499722672,0.42437770322818175,0.40288260464115405,0.30082951779809614
ALGN,0.13089194805367432,0.36178992254300607,0.3253357778099232,0.24572886924158316
ALK,0.02420815904063083,0.15558971380085135,0.13297241023608794,0.13739430404211775
ALL,0.019468990015659,0.1395313227044702,0.11222231222008244,0.09855270347638226
ALLE,0.012351347373181734,0.1111366158076704,0.09774135262065019,0.09052824654518153
AMAT,0.3458498898827293,0.5880900355240933,0.5355695376785935,0.3487191278366771
AMCR,0.012963706328282186,0.11385827299007388,0.10032451000927388,0.10199998750622784
AMD,3.4919933333227386,1.86868759650262,1.6345069972274684,0.6300659447424354
AME,0.004413349498531105,0.06643304522999909,0.04800637977601845,0.04802079970711232
AMGN,0.01026420094971393,0.10131239287330021,0.07929804202856737,0.0764024918613894
AMP,0.05863181795724118,0.24214007920466446,0.20023482344080262,0.16765786642150035
AMT,0.018689040534082633,0.1367078656628163,0.12451427191787717,0.11545939988781491
AMZN,0.09369353251371407,0.3060939929396101,0.29254320395907607,0.24520172164373613
ANET,0.28275910026771106,0.5317509758032524,0.4349750171502193,0.28943512962955076
ANSS,0.01227144442095748,0.11077655176506208,0.08698015737683626,0.07928892313604148
AON,0.01442242973936608,0.1200934208829363,0.11344166454642768,0.10549401767440286
AOS,0.0776034608036152,0.27857397725490296,0.26431033069806437,0.2169907786938367
APA,0.043334166935135615,0.2081686021837482,0.1801751502892249,0.1726093814642731
APD,0.008330629374546393,0.09127228152372655,0.07936673094244354,0.07659649619524997
APH,0.03261081488654686,0.18058464742758965,0.16049498674474647,0.14023095872583466
APTV,0.004444821006994514,0.06666949082597312,0.05293934074991506,0.056918001574354296
ARE,0.06240881838279072,0.24981757020432074,0.23407045618984937,0.2007523985829807
ATO,0.005514286892281638,0.07425824460813518,0.06251200568294558,0.05908681487725477
AVB,0.0013843722820133062,0.0372071536403056,0.030145091146216333,0.032144026764322674
AVGO,0.07874347881555867,0.2806126847018122,0.23987377636180168,0.19493758243312756
AVY,0.01099288752435811,0.10484697193700021,0.08900173309388518,0.08440433133871311
AWK,0.010418374849419602,0.1020704406251859,0.09213366273499046,0.08804906935089703
AXP,0.037599393387625975,0.1939056301081172,0.16566648752969607,0.1475428393037013
AZO,0.0030196700199705147,0.05495152427340405,0.04016244400871367,0.043870737204177786
BA,0.05660531609992596,0.2379187174224129,0.18920145394540913,0.15448136776110954
BAC,0.20959507089764332,0.4578155424378287,0.3704674152775842,0.25816096524191123
BAX,0.025660936521450062,0.16019031344450907,0.14531930084394315,0.13393094018956897
BBY,0.1165103695515956,0.34133615330286304,0.28575155453298023,0.213981905972392
BDX,0.022053663242900413,0.14850475831736978,0.13945991012645695,0.12967605161353774
BEN,0.006426791229286452,0.08016727031205723,0.06458126648875644,0.06729014139684578
BIIB,0.011752031191501568,0.10840678572627069,0.09191726079799169,0.08903640969368934
BIO,0.08046848227774564,0.28366967105728036,0.2406482998477462,0.18814021914381074
BK,0.0339773270849108,0.1843293983197222,0.16462738658883047,0.14810256741318334
BKNG,0.04120377815378386,0.20298713790234063,0.17238066313221215,0.14649069931415337
BKR,0.07337778892893251,0.27088334930174746,0.22797984009663264,0.185005206031602
BLK,0.01372121104345112,0.11713757314991258,0.10543197381688038,0.10160687622120808
BMY,0.018160634944277453,0.13476140005312148,0.12559598178313203,0.15655526960607563
BR,0.026704666145884952,0.16341562393444806,0.15659562873382704,0.14015476631239157
BSX,0.0436914125519726,0.20902490892707642,0.19634994454343346,0.1819905375220048
BWA,0.010833413710902795,0.1040836860939446,0.08080134211833101,0.08242534639185055
BXP,0.008633233662728073,0.09291519608077073,0.07401837879185409,0.07130858848412643
C,0.06401589234113014,0.2530136208608741,0.21350559005185782,0.17893737297877346
CAG,0.015357549536569025,0.12392558063841794,0.10990035190588036,0.10085605825561952
CAH,0.004343591118214093,0.06590592627536687,0.050629001905184615,0.05907653897014341
CAT,0.05547511079854783,0.23553154947596264,0.20627680658525666,0.175336650466952
CB,0.012414963832519483,0.11142245658986111,0.10453715567560512,0.0962323052174743
CBOE,0.027366759190364923,0.16542901556366985,0.13297501876515405,0.11367343954068891
CBRE,0.013771456557661994,0.11735184940026294,0.09030738253437745,0.0866060615292436
CCI,0.009584268427547253,0.09789927695109527,0.08638366677066427,0.07992247519672378
