,mse,rmse,mae,mape
LLY,0.012686528165731502,0.11263448923722921,0.09732864158655102,0.09761201368461396
LMT,0.014485762616084289,0.12035681375013335,0.10612982574812488,0.09634907879011663
LNC,0.047313698105639894,0.21751712140803972,0.1779932973299767,0.253679878524193
LNT,0.010363143901719515,0.10179952800342207,0.07363874132711834,0.06606287698324782
LOW,0.0028891687040256573,0.053750987935345496,0.045176150855669006,0.047308164758159583
LRCX,0.003968519691285367,0.06299618791074081,0.048114739145242884,0.04939297396610951
LUMN,0.030689354399207922,0.17518377321889125,0.16248927759880666,0.20974974217239964
LUV,0.012492169249583815,0.11176837320809413,0.09669015634556392,0.11149577306025439
LVS,0.018815062624820297,0.13716800875138596,0.11362021231966346,0.14522958330166333
LYB,0.026858810896234955,0.1638865793658375,0.1325730000839725,0.16485914133614354
LYV,0.022920573607810822,0.1513954213568258,0.12245232376736674,0.15549142377533293
MA,0.0034551295477443698,0.05878035001379602,0.04789609039715658,0.04732195019603111
MAA,0.039871050728976676,0.19967736659165122,0.1736617103161193,0.1443577880480487
MAR,0.022703785577200923,0.1506777540886541,0.13227994985569233,0.16447546465639404
MAS,0.042349353361227804,0.20578958516219378,0.17865558460038747,0.1469805129371508
MCD,0.03994547616756831,0.19986364393648062,0.16605628327237315,0.13609666778784094
MCHP,0.005985648175700065,0.07736697083187415,0.06421839097334348,0.0725579047799492
MCK,0.04849165601312582,0.22020821059425968,0.19411920354634457,0.27032303614733705
MCO,0.012634876152319337,0.1124049649807309,0.08855584346045296,0.10277591947870868
MDLZ,0.016811429489161592,0.12965889668341926,0.10283516036646329,0.0957923866847546
MDT,0.0014733715152127481,0.03838452181821141,0.02953601475346947,0.030803117714298146
MET,0.018265454158781242,0.13514974716506592,0.11086851330178527,0.1369059467061395
META,0.06530999864966898,0.25555820990464967,0.23287002221146294,0.18759585820179817
MGM,0.007393558124254148,0.08598580187597339,0.06859382789327416,0.0764534203807431
MHK,0.005621763107836385,0.07497841761357987,0.058925752153225014,0.060387993578783314
MKC,0.019679156809462563,0.140282418033988,0.12226055302171202,0.10660885922553975
MKTX,0.07667353262369822,0.27689986028110997,0.23808725145993423,0.18376883853990408
MLM,0.014686196654323327,0.12118661912242344,0.10487170025087145,0.10437828913226996
MMC,0.0031787595043793852,0.05638048868517712,0.04599006652331663,0.04633950448549572
MMM,0.004125996784209651,0.06423392237914209,0.05096176023534041,0.05623872792563288
MNST,0.007565910605603803,0.08698224304766923,0.07278727495139624,0.07530226996305715
MO,0.026394693155504283,0.16246443658691673,0.14572275495421916,0.12482913621869508
MOS,0.10875978104991293,0.3297874786129894,0.28544795670429357,0.48061807142774976
MPC,0.035638225571530346,0.18878089302556642,0.1487684265285987,0.19418346643737558
MRK,0.007064154223314083,0.0840485230287486,0.07348623844877893,0.08330961067754994
MS,0.05163297651544274,0.22722890774600563,0.18467876525933402,0.26563007732262833
MSCI,0.012806844945994942,0.11316733162001719,0.09562467101877374,0.08499780731117795
MSFT,0.017181773067165843,0.13107926253670274,0.10635238515342446,0.09758809949294231
MSI,0.011407676865936562,0.10680672668861528,0.09141466599078608,0.08696222995897995
MTB,0.006144679500698414,0.07838800610232674,0.059670143534630404,0.06631665921734708
MTD,0.0032573777472346115,0.05707344169782134,0.04718570593203757,0.04882241737788172
MU,0.24217545010690672,0.49211324926982686,0.4596923465635913,1.0720783560822016
NCLH,0.019090567128781818,0.13816861846592307,0.11637281457584381,0.1281270172802388
NDAQ,0.02829207084399767,0.16820246979161058,0.14262553338411146,0.12141511281632424
NEE,0.007854127520875817,0.08862351562015477,0.06792317348058151,0.06228461572010648
NEM,0.03861390756990782,0.19650421768987,0.1698080982650532,0.24170564341608752
NFLX,0.07571902184360119,0.27517089570592523,0.23673426338977274,0.21020045457221048
NI,0.032033924834712776,0.1789802358773526,0.14566950900094003,0.12372252063938638
NKE,0.03507852277201889,0.18729261270007125,0.16602531384590422,0.14123555478308766
NOC,0.030231912500609553,0.17387326562933578,0.151506883672176,0.12852425838860207
NOV,0.09870845163036712,0.31417901207809396,0.28308643061276517,0.4617632556995464
NOW,0.022608129170822718,0.15035999857283425,0.11186191926759907,0.14209121871698666
NRG,0.1682138761737433,0.41013884987128846,0.3712235201850602,0.751859482802765
NSC,0.0420131882921676,0.20497118893192673,0.18563258135209998,0.2508167347145943
NTAP,0.06591203689528088,0.25673339653282523,0.21552937476263484,0.31274563580628345
NTRS,0.008689511587599941,0.09321754978328889,0.07136388222785475,0.08249709725611387
NUE,0.014247192498812077,0.11936160395542646,0.09721147905814545,0.11757417987485327
NVDA,0.17257668784260663,0.4154235042009619,0.33100583079519125,0.23096328540180971
NVR,0.03486126742091462,0.18671172277314196,0.1725485799026245,0.14562253594505092
NWL,0.00991426210682622,0.09957038770049166,0.08789011146884819,0.08211104267682179
NWS,0.031242267393457975,0.17675482282941526,0.1495509641917506,0.19237090046226352
NWSA,0.04148024485136167,0.2036669949976227,0.1717063424388839,0.23213311868781752
O,0.017244389357848725,0.13131789427891663,0.09904622999683149,0.0896974706756803
ODFL,0.028727281330705505,0.16949124263720974,0.1484300932217311,0.1921157295362966
OKE,0.11132367453386341,0.33365202611982353,0.2841657462092156,0.5017730821964346
OMC,0.003938103590077778,0.06275431132661546,0.0532898543302609,0.056308109347377705
ORCL,0.014815477657475066,0.12171884676365886,0.11317440641819854,0.1325072734872744
ORLY,0.021376018733525,0.14620539912576758,0.13368065243387056,0.11826347983444692
OXY,0.008341500452475475,0.09133181511650514,0.07599798896055057,0.0876029538284502
PAYC,0.018051380931912733,0.1343554276235714,0.10605327871488017,0.11717743287138181
PAYX,0.004156389006314731,0.06447006286885977,0.05732694106656831,0.05641420927698482
PCAR,0.02528354505189014,0.15900800310641644,0.13680178568441942,0.17406511266973015
PEG,0.00396405393648009,0.06296073329052077,0.05304913183951082,0.0529907773178661
PEP,0.0029489981107260516,0.054304678534414064,0.04626077982586759,0.044195286350334304
PFE,0.004187845626707406,0.06471356601754694,0.050607906850907575,0.05549417201421947
PFG,0.02300603346266838,0.1516773993140322,0.11756830464712882,0.14750468486433715
PG,0.0025473420801657176,0.050471200502521414,0.038893577239092675,0.042681031578423935
PGR,0.032424509417484246,0.1800680688447684,0.16618884413382223,0.14144382749324436
PH,0.017343366882807715,0.13169421734764103,0.11761579859953424,0.14254071726693726
PHM,0.022847864806427136,0.15115510182070316,0.12035022367644811,0.15191452313443327
PKG,0.03388708615854807,0.18408445387524736,0.14513048544823678,0.19677560758397114
PLD,0.004949617742701597,0.07035351976057486,0.055267433921793355,0.05783340004370825
PM,0.014844890243981905,0.12183960868281671,0.10176186907074317,0.09202040294395034
PNC,0.005286540615009869,0.07270860069489626,0.05783667054799233,0.06447863017949353
PNR,0.024655979116007153,0.15702222491102064,0.13043146176486078,0.16524334073232735
PNW,0.010210868157822047,0.10104884045758292,0.0812096708986026,0.0742658775820335
POOL,0.030591766779192824,0.17490502216686868,0.1467808122486601,0.12291749372440934
PPG,0.013142847592271406,0.11464225919036752,0.09679617799806266,0.11363196183454487
PPL,0.01835829124035825,0.13549277191185605,0.1162417033362348,0.1022539408441113
PRGO,0.08358149489682731,0.289104643506166,0.21989961932355254,0.3694879420902441
PRU,0.011806452174488892,0.10865749939368609,0.08800561737269355,0.10484513399313734
PSA,0.06110810780553483,0.24720054167726824,0.21812064010777235,0.1743898882353375
PSX,0.006239253030287981,0.07898894245581455,0.059984250004576384,0.056650323739661564
PVH,0.04382797983413834,0.20935133110190232,0.17594470387434563,0.24246578585792244
PWR,0.05923707813689585,0.24338668438699732,0.21737490286086456,0.3111877501733823
QCOM,0.04915704219478527,0.22171387461046563,0.2021268733401528,0.27284621746489973
QRVO,0.12632697339486104,0.35542506016720465,0.3226425088217017,0.5780820219862622
RCL,0.02617009284994587,0.16177173068847928,0.13686967580627946,0.12726291246652086
REG,0.006184529792918384,0.07864178147091012,0.06295068989413792,0.06108720091444933
REGN,0.03461983781227004,0.18606406910596696,0.15805437500679922,0.19103531329125356
RF,0.016435177972632255,0.1281997580833609,0.09743731236832807,0.12036247719878597
RHI,0.04851148486696233,0.22025322895921942,0.18349645547553672,0.2612990852548363
RJF,0.01876348523865173,0.13697987165511483,0.1039019501890481,0.1291289025828555
RL,0.0479119005359329,0.21888787206223395,0.18492254209799552,0.25737623388322733
RMD,0.03310746585147185,0.18195457084523006,0.16121166466701417,0.21169060504365556
ROK,0.012900244577154494,0.11357924360178885,0.09225150184653307,0.11113712129024372
ROL,0.011597346651437872,0.10769097757675836,0.08610197117306884,0.08082467822973896
ROP,0.0026264204860439464,0.051248614479261254,0.04087792317220423,0.0414112620992766
