,mse,rmse,mae,mape
A,0.0226787628368218,0.15059469724004826,0.12774402548460725,0.11468397719968464
AAL,0.020156276606221973,0.1419728023468649,0.11586305463367512,0.14728654947483683
AAP,0.004065197939671596,0.06375890478726556,0.05103081403933555,0.051920097717401574
AAPL,0.011761954418995217,0.10845254454827336,0.08383965763795032,0.08873551802571025
ABBV,0.010662823572208307,0.1032609489216921,0.09056216371763658,0.0855521481616294
ABT,0.0066603548843136825,0.08161099732458661,0.06453958471358928,0.07314178987985796
ACN,0.01363428936985372,0.1167659598078726,0.10913361490245731,0.10075520622197867
ADBE,0.01864464687639206,0.13654540225284797,0.1075194307641223,0.0971980682565724
ADI,0.036871951389752314,0.19202070562768045,0.1463045551067161,0.1282417340251591
ADM,0.05090766380896089,0.22562726743228728,0.20569257283081852,0.17148976952642325
ADP,0.015191855649740679,0.12325524593193053,0.10048836827290021,0.09006482438020315
ADSK,0.04385773542549182,0.20942238520629025,0.14591862833689603,0.1286238181201631
AEE,0.022552805356422546,0.15017591470146785,0.14274494520152467,0.1301599854629652
AEP,0.012152343265501976,0.11023766718096849,0.10332375420042979,0.09765170656167914
AES,0.06678435571717702,0.2584266931204612,0.24753740616363365,0.20355665937077766
AFL,0.02393374692992181,0.15470535520763917,0.14292078653135395,0.13097716267160403
AIG,0.007063598406807853,0.08404521644215007,0.07051077887955196,0.075924766357314
AIZ,0.012055211730950676,0.10979622821823469,0.08581857782523568,0.08107567711557499
AJG,0.04728796571572904,0.2174579631002945,0.19510180920548345,0.1668813151810837
AKAM,0.02202959734506772,0.1484237088374621,0.10302974390974869,0.0941001794422585
ALB,0.26795548935561936,0.5176441725313049,0.48338591441905876,0.33013733699767
ALGN,0.1159803328772057,0.3405588537642293,0.30768509394333826,0.23182759420885055
ALK,0.019856842590995922,0.14091430939048,0.11199314536318797,0.13122823737584957
ALL,0.017903679322206507,0.1338046311687548,0.11932601018184066,0.10773865922496408
ALLE,0.005573672137179862,0.07465703005866134,0.05929239175641852,0.057914083265380806
AMAT,0.30389524147415287,0.5512669421198344,0.4800291874918149,0.3107924589092085
AMCR,0.056062535986436034,0.23677528584384822,0.22591157065781914,0.18713088097407043
AMD,2.901671991851249,1.7034294795650475,1.3740340520890735,0.5333413225024889
AME,0.008086336707016245,0.08992406077917214,0.08122907641028458,0.09566442812844392
AMGN,0.005393956831368826,0.073443562218678,0.062219010995131566,0.06325033711383804
AMP,0.012462445487876134,0.11163532365643114,0.07748681021835738,0.08356804887029122
AMT,0.021966568455880242,0.14821122918281274,0.13228796361901554,0.11835513075910149
AMZN,0.03570831176751623,0.188966430266109,0.15943358388231557,0.1442517859441527
ANET,0.039614222154572484,0.19903321872132923,0.15769316043046722,0.14693016979468987
ANSS,0.0019785858419512875,0.044481297664875824,0.03497135168264091,0.03584135857359971
AON,0.03261241512409794,0.1805890780864057,0.17206916764762387,0.15011797695249635
AOS,0.0520894521461655,0.22823113754736776,0.19483102942971273,0.1649469850225678
APA,0.08810089470555027,0.29681794875908407,0.26967800952113274,0.22788115235368386
APD,0.02063360780687451,0.1436440315741469,0.13048012335290549,0.11895009891074741
APH,0.04073297660788573,0.20182412295829685,0.17788531142067696,0.15252332005749294
APTV,0.020611572786047715,0.1435673109939993,0.12687419731091462,0.16354355111715665
ARE,0.05358993630434653,0.23149500276322713,0.20239072317523674,0.1697137174564713
ATO,0.01958497996880159,0.13994634675046572,0.13359377303434677,0.1244548523491984
AVB,0.0015829755516483708,0.03978662528599744,0.031373807368987844,0.03245544138410094
AVGO,0.05944215480132626,0.24380761842347393,0.21032439640395584,0.17672847225595692
AVY,0.031592448362553004,0.17774264643735055,0.168933889425514,0.147490549805301
AWK,0.04116689626244699,0.20289626971052718,0.19179788331042652,0.16827918515043383
AXP,0.010832975874835556,0.10408158278406203,0.06654691043903316,0.06840036938470552
AZO,0.001239815193351418,0.035211009547461404,0.029464791429115997,0.02973729061996211
BA,0.012279332789678991,0.11081215091170729,0.07373903219980063,0.07295349803453056
BAC,0.049336367823856794,0.2221179142344372,0.1653818105570418,0.16057605629334223
BAX,0.049958410510920634,0.22351378147872814,0.21123902199249003,0.17512874215308233
BBY,0.10671164114212552,0.3266674779376201,0.2611735553252389,0.19602737975175366
BDX,0.01969853185373687,0.14035145832422571,0.12405718430245227,0.11143146005443577
