,mse,rmse,mae,mape
BK,0.011900839023977863,0.10909096673867119,0.08400475386439112,0.07854683087254975
BKNG,0.03536968349704572,0.1880682947682722,0.17041419684839093,0.14492309674084738
BKR,0.023563333237015982,0.15350352841878254,0.11650937783973486,0.15546018866682293
BLK,0.023786503959642137,0.15422873908465354,0.11402637717204946,0.09841464287859271
BMY,0.006939661357271262,0.08330462986696034,0.06234472270220608,0.06077109625998619
BR,0.02587780317488325,0.1608657924323355,0.11836988057120722,0.10024549370578874
BSX,0.024248274068058042,0.1557185732918782,0.1421151318731856,0.12461308383291937
BWA,0.04557492912650044,0.21348285440873335,0.17717575264577706,0.15425533001795075
BXP,0.0038885033416086448,0.06235786511426321,0.0519173029999548,0.05700687309260234
C,0.03936114208419345,0.19839642659129084,0.16714035146863943,0.14663431217222384
CAG,0.005200938677666852,0.07211753377415822,0.06257523650017731,0.06506162637926191
CAH,0.010231786288838321,0.10115229255354681,0.08302821926182499,0.09365596880646042
CAT,0.07102221029936037,0.266499925514737,0.20319080905215392,0.15800661838655228
CB,0.014038161419750877,0.11848274735062012,0.1063118889212402,0.09665541183249741
CBOE,0.12052535630688893,0.34716761989979555,0.2846977531829074,0.21436513335979623
CBRE,0.03990599355582547,0.19976484564563773,0.17489113257105474,0.15303894053662695
CCI,0.018329839459549593,0.1353877374785087,0.10518447255650198,0.09357297295273076
CCL,0.0646291464350136,0.25422263163419107,0.23328459538672394,0.19057066475345608
CDNS,0.14105251040995814,0.37556958131610996,0.3206816602730245,0.23078709827292923
CDW,0.05057435590193702,0.22488742939954875,0.20253657183156193,0.1751493860159667
CE,0.05658395278906791,0.23787381694727966,0.21118253789110625,0.18014519021749617
CF,0.04343764410284633,0.20841699571495204,0.16081770644301366,0.14047636747297906
CFG,0.027540985298848575,0.1659547688343079,0.14863503598611572,0.14297917736877108
CHD,0.004853494773585491,0.0696670278796612,0.05963366480283135,0.05700335937736802
CHRW,0.005802856821595324,0.07617648470227098,0.06740447006549945,0.06888824674715364
CHTR,0.05211594549262464,0.2282891707738776,0.2089383008082679,0.17445598705837803
CI,0.07372656976297427,0.2715263702902064,0.232646249050143,0.18204760212487847
CINF,0.002298840312709487,0.04794622313289637,0.04007757634908993,0.04301007685966576
CL,0.002048890049257061,0.045264666675642946,0.03694582578510517,0.037280418196633254
CLX,0.013517780305092835,0.11626598945991401,0.10358179815916042,0.09469309072700006
CMA,0.03550565587307797,0.1884294453451423,0.1725691929996228,0.16276423468326912
CMCSA,0.016383789324396585,0.12799917704577865,0.11838357901181433,0.10605153025646308
CME,0.021567885026805927,0.14686008656815483,0.11810487558607888,0.10645441406637257
CMG,0.031041588474393277,0.1761862323633526,0.14181062755359125,0.185354073629096
CMI,0.03166145726118758,0.17793666643271583,0.15953074467040435,0.14103345852446092
CMS,0.015870136916420693,0.125976731646843,0.11021727878339034,0.0998096929417249
CNC,0.07415962631187793,0.2723226511178935,0.2228728899036802,0.17845577544737715
CNP,0.042249447300718876,0.20554670345378656,0.19301524321711405,0.16337028447574597
COF,0.005836415437549939,0.07639643602649236,0.05843397242547861,0.05970480655699997
COO,0.04872475505149597,0.22073684570432722,0.18839063976369272,0.15318898706856568
COP,0.005461423113168608,0.07390144188829206,0.06346496420185287,0.06898010459055275
COST,0.01264171865806464,0.11243539770937194,0.09618924901061499,0.08751254647260594
CPB,0.009279100283945765,0.09632808668267924,0.07856915050700197,0.08975659206261055
CPRT,0.04142494677421115,0.2035311936146672,0.15930946339790775,0.13032351201846742
CRM,0.0395182743143239,0.19879203785444702,0.17268302631248728,0.14623335389993417
CSCO,0.0103734511769622,0.1018501407802768,0.07745981825462687,0.06983407870455331
CSX,0.19276279622233336,0.43904760131713894,0.4197512549806266,0.3055028084760851
CTAS,0.028547384106386048,0.16895971148882225,0.12660368657074228,0.10791936291073072
CTLT,0.12654682669926634,0.3557342079407972,0.29628371165418554,0.21454730114023007
CTSH,0.043238897545693614,0.207939648806315,0.17528420744184764,0.14540953544776106
CVS,0.009233457588190764,0.09609088192014248,0.08620705114004476,0.0995606675671687
CVX,0.004350870485503243,0.06596112859482654,0.054242076133336904,0.05564548359762875
D,0.005355922811948108,0.07318417050119587,0.062466170798085384,0.05876891734932909
DAL,0.007958112185886464,0.08920825178135969,0.07076567206695097,0.07220802559426083
DD,0.03714548354397479,0.1927316360745552,0.17336565687053163,0.14936556200627527
DE,0.07461037696405111,0.2731490013967672,0.2505480787237817,0.20599568589571696
DFS,0.006588152393835794,0.08116743431842474,0.07270216783500008,0.08086625412448645
DG,0.0055896010826708715,0.07476363476096431,0.059263029291551875,0.06052712709166729
DGX,0.024730956651208034,0.15726079184338362,0.14048575960105425,0.12447840844451569
DHI,0.08414102641249895,0.29007072656939886,0.21841703282266242,0.16566076151633766
DHR,0.00857157575438684,0.09258280485266603,0.07860863015048254,0.0722500437589106
DIS,0.007344317939566774,0.08569899614095124,0.07361317375625469,0.07074161788882025
DLR,0.04336353348947384,0.2082391257412349,0.19472963930715934,0.1643528553197142
DLTR,0.011424385343982175,0.10688491635390925,0.09225416821374567,0.10455872743195659
DOV,0.03243835965257935,0.18010652307059663,0.1559320064151461,0.13606415951997072
DPZ,0.027866960136108353,0.16693399934138148,0.14282793718054898,0.12447202345377038
DRI,0.026142006761700573,0.16168489960939633,0.14691050797664293,0.13595218041315518
DTE,0.019983908568898326,0.1413644529890677,0.1277337392642439,0.11349978452416563
DUK,0.010498706830101096,0.10246319744230654,0.08639933180539694,0.07979940151509482
DVA,0.005699968830183523,0.07549813792527285,0.05674475201292297,0.0630857005763112
DVN,0.04209985169604276,0.20518248389188284,0.17527542075951608,0.24864334878920652
DXC,0.1223515421928534,0.3497878531236518,0.31002690868817845,0.23256209291585134
DXCM,0.04879286654995615,0.22089107394812527,0.17854487774214642,0.28161156070086063
EA,0.0726973486231913,0.26962445850328803,0.2279003379085407,0.1767465490920864
EBAY,0.014747882975011782,0.12144086204820757,0.10777395903371847,0.09894594156382372
ECL,0.007663592103819399,0.08754194482543438,0.07838000375275532,0.07252138771833719
ED,0.014166694707057944,0.11902392493552691,0.09869333647915082,0.09011737889471073
EFX,0.01037283482047976,0.10184711493449267,0.08226539229233353,0.09172551711498045
EIX,0.010509927090406258,0.10251793545719821,0.09294192410885913,0.086292867990943
EL,0.04813777231572227,0.21940321856281478,0.1532168604645993,0.12280372031134028
EMN,0.024603197450542128,0.15685406418241807,0.13931752013036977,0.12439685625585667
EMR,0.016366856166702824,0.1279330143735495,0.11414698759680951,0.10529314660390178
EOG,0.006057977013265307,0.07783300722229167,0.0648025097300507,0.07473369884581696
EQIX,0.04398666102490089,0.20972997168955346,0.18415192961972623,0.15232272576925626
EQR,0.005107937136937651,0.07146983375479232,0.05898229806981654,0.05622431755795977
ES,0.01831138285815417,0.13531955829869594,0.12173952341146449,0.10863411049187371
ESS,0.02101560324922039,0.14496759378985494,0.1296646956305793,0.11506741584108877
ETN,0.01913510224893806,0.1383296867954889,0.1271353211899764,0.1144619026151961
ETR,0.012576188227486422,0.11214360537938141,0.07998697133308964,0.07404523019344773
ETSY,0.026310455261691405,0.16220497915197118,0.129116329489922,0.15597630579234278
EVRG,0.00404697649874527,0.06361585100228771,0.05611440887037097,0.0609727215713313
EW,0.009738915158380022,0.09868594205042591,0.0809892272877756,0.09624102464537486
EXC,0.01434389359452798,0.11976599515107776,0.0967131284915278,0.0881094328513764
EXPD,0.0070251813293042325,0.0838163547841603,0.06968320140083058,0.066322868853774
EXPE,0.016448669363629702,0.12825236591825392,0.10418442156150029,0.09515517058905165
EXR,0.005207280434378907,0.07216148858206091,0.046676968997208836,0.044813180656459055
F,0.0037616059327223845,0.061331932406556246,0.05383778865352121,0.05935136026068927
FANG,0.006235511356266218,0.07896525410752642,0.06044601104532469,0.07066934170916617
FAST,0.008005271359350159,0.08947218204196296,0.07501804669326562,0.07624610199959841
FCX,0.017554087812376898,0.13249184055018973,0.11401319526008903,0.13448651840962988
FDX,0.014259410137737358,0.1194127720879863,0.09475599823737056,0.08785065828196437
FE,0.004614427929481144,0.06792958066616593,0.057765502209450405,0.06365874580354203
FFIV,0.00950059894617666,0.09747101592871935,0.08586575381787588,0.0984346337114767
FIS,0.02098390174890745,0.14485821256976578,0.12318707200890391,0.10708942642197689
FITB,0.013094418273327094,0.11443084493844784,0.09088960318643172,0.08883638134966837
FLS,0.010119599856504761,0.1005962218798736,0.07546818969491004,0.09051115362013692
FMC,0.18096670551121674,0.42540181653492826,0.36844455182837643,0.26589005499184043
FRT,0.012442695185429729,0.11154682956242964,0.09921837862385004,0.12002187755763129
FTI,0.027257501194334035,0.16509845909133747,0.14038694270682123,0.18115944368091114
FTNT,0.015187829969059532,0.1232389141832219,0.10846367102076153,0.10440770819331754
FTV,0.04231418474492413,0.20570411941651565,0.17649547760787004,0.1473311797513005
GD,0.032401501469712844,0.18000417070088362,0.16792991745622465,0.1502383449090944
GE,0.03071077488841808,0.1752448997500871,0.12661789705964896,0.17668794304390975
GILD,0.007937593644361748,0.08909317394930853,0.07624356505234281,0.08761626265499167
GIS,0.009463836933574728,0.09728225394990973,0.08449172170828254,0.09719793257212744
GL,0.017035607471498734,0.13052052509662507,0.11765681343451852,0.10842972536304332
GLW,0.04693408260469484,0.2166427534091432,0.19753987782482846,0.16465912496117208
GM,0.022412341247535536,0.1497075190080162,0.10469346666765295,0.09429976116356154
GOOG,0.028897671137206492,0.16999315026555187,0.14435449394638517,0.12285441960493987
GOOGL,0.025428493883710032,0.15946314271238365,0.134506054348516,0.11524538228531969
GPC,0.00684528032207433,0.0827362092561312,0.06781817498560833,0.0761862991803951
GPN,0.04002499735606648,0.20006248362965626,0.1703900935982414,0.14341626890361206
GRMN,0.00863755297871132,0.09293843649809976,0.06538363058276216,0.060103588352492715
GS,0.01566493897193709,0.1251596539302386,0.0958842878295827,0.09734161412210504
GWW,0.030235399096411812,0.17388329159643778,0.15057436129092786,0.19227896416866216
HAL,0.019129273943404926,0.13830861847117454,0.12307070806377512,0.1494373100351954
HAS,0.033596449030116514,0.18329334147785215,0.16379356079350077,0.1405239533115246
HBAN,0.017999402023385618,0.1341618501042141,0.11457480090928043,0.11182019608533843
HBI,0.018140530595171303,0.1346867870103497,0.12191165334546314,0.14737976600142902
HCA,0.005222721782963091,0.0722684009990749,0.05980172043200849,0.05861383949837543
HD,0.035962441378469163,0.1896376581232461,0.16768148099563615,0.1426146777587262
HES,0.030367790325234185,0.17426356568495374,0.1547212902425729,0.21816812483846074
HIG,0.01903333027324312,0.13796133615344236,0.11682534625934388,0.10474706264026441
HII,0.04841697109092952,0.22003856728066903,0.19685180425196314,0.1676971166026656
HLT,0.05777541105155891,0.24036516189239843,0.21305224548288026,0.1805601072028731
HOLX,0.00496491192759876,0.07046213115992703,0.05978157733049653,0.057805154045348986
HON,0.03527604599593719,0.18781918431283104,0.16493716902657804,0.13914372095535282
HPE,0.002047636976645079,0.045250822938871275,0.034376783875632755,0.034937117336289
HPQ,0.05603162722663621,0.23671000660436012,0.20210117261111193,0.1634245274266891
HRL,0.01018921261006555,0.10094162971770146,0.08591592944518567,0.09870947723445714
HSIC,0.006963254885872623,0.08344611965737306,0.07220068678959207,0.07222935530561436
HST,0.009554402721405448,0.09774662511516931,0.08294409274149606,0.08187176682518596
HSY,0.011204215527384888,0.10584996706369297,0.10066022054006832,0.09303835041321383
HUM,0.030505260271088016,0.17465755142875447,0.15067986292407695,0.13550960725141206
IBM,0.005410642912076477,0.07355707248168919,0.06522068763574566,0.06803018861734728
ICE,0.016890186403011733,0.12996224991516472,0.10886684155420345,0.09823679540806715
IDXX,0.09584116907630931,0.3095822492913786,0.2888234893223119,0.2219415404752193
IEX,0.05306165288332486,0.2303511512524408,0.17895140016298472,0.14136419252627763
IFF,0.006286806565665258,0.07928938494947012,0.055198661574928226,0.05631813501739262
ILMN,0.027751934125365533,0.1665891176678883,0.12592122032419278,0.12144137572477194
INCY,0.054976751527409155,0.23447121684208738,0.21110270801655537,0.18003608791024597
INTC,0.01166735852713116,0.10801554761760532,0.06564495893848336,0.059887835109571574
INTU,0.04077401748613403,0.20192577221873892,0.1688706669621822,0.14040196986317613
IP,0.010497592909631096,0.10245776158803732,0.08651361011520174,0.08232534916908256
IPG,0.007215968492074926,0.08494685686989793,0.06912008587540064,0.07771673212634497
IPGP,0.47071356410548465,0.6860856827725562,0.5702537243995593,0.33697764138218744
IQV,0.026171702758606637,0.16177670647718922,0.1191013842454253,0.0996966597675253
IRM,0.011785397489203235,0.10856057060094716,0.07914197692476332,0.07450224523140976
ISRG,0.1301431765003342,0.36075362298989344,0.2927643993864528,0.21169492305976503
IT,0.02953857088470761,0.171867887881092,0.14757282155089485,0.1290506587595791
ITW,0.03094268943021005,0.1759053422446574,0.15082858707822241,0.12886868779315797
IVZ,0.008551751057004118,0.09247567819164193,0.07193526525410335,0.06702503387615907
J,0.004216877279323776,0.06493748747313663,0.05732893733498826,0.06399565260953598
JBHT,0.01101818032233584,0.10496752032098233,0.08411165626599032,0.08433997208859291
JCI,0.005087993191655411,0.0713301702763663,0.04686145292994139,0.05387500592555787
JKHY,0.029575313440766866,0.17197474652043207,0.1492692589641063,0.12810321429868615
JNJ,0.016458639353173054,0.12829122866810908,0.10860612686946684,0.09575008735723463
JNPR,0.005259437983986139,0.07252198276375335,0.06539747831288657,0.06617925251456147
JPM,0.03342341096618835,0.1828207071591956,0.16508993559200053,0.14996153014461236
K,0.008360363183337794,0.09143502164563529,0.07500144691362998,0.08613721732111491
KEY,0.018349894507760436,0.13546178246191962,0.11486800937642765,0.11446880058471179
KEYS,0.0166149578619469,0.12889902195884537,0.10768205387391643,0.1000050916957687
KHC,0.0033959944684371457,0.058275161676628114,0.04752391142327588,0.049347379580232664
KIM,0.06025144150529985,0.2454616905044448,0.22681744892448494,0.331923549045561
KLAC,0.0639587468252508,0.252900665924886,0.23204134168871862,0.19092614333041744
KMB,0.00414419578165867,0.06437542839980694,0.05295176975437582,0.05202073168537171
KMI,0.011855060127432785,0.10888094473980645,0.09182305057146033,0.10954074785470744
KMX,0.021301195241590576,0.1459492899660378,0.11162703381683266,0.10296493481484784
KO,0.006660128023426256,0.0816096074211012,0.0674503638343292,0.062018636742914295
KR,0.05377034483966316,0.2318843350458654,0.19875851660591778,0.29840881669137626
L,0.004594538120329599,0.06778302236054098,0.05962502944353378,0.05925899285694874
LDOS,0.03285956713516634,0.181272080407233,0.1559194228843091,0.14039032918279262
LEG,0.002733889218133199,0.05228660648897764,0.0437128233403425,0.04362767493715892
LEN,0.04314575464092576,0.20771556186507972,0.1812640625267097,0.15106113166999965
LH,0.009410333293881355,0.09700687240541958,0.08142076277588657,0.07557602509151465
LHX,0.04325926556882378,0.20798861884445452,0.1666487832712415,0.14056804237952183
LIN,0.017536990675416062,0.13242730336081024,0.10019136552862828,0.08768712436828917
LKQ,0.008278772695737971,0.09098776124148769,0.07907810407543223,0.08642687710931293
LLY,0.004567406281068966,0.06758258859402298,0.05080086448446259,0.049545149845683215
LMT,0.022184992067705297,0.14894627241963895,0.12226481464439397,0.10828206512385681
LNC,0.02865233703237789,0.16927001220646817,0.14400455865873119,0.13763338054902327
LNT,0.011437997150621874,0.10694857245714819,0.08617991806744067,0.0795312333441923
LOW,0.00994982976012395,0.09974883337725786,0.08675920773869425,0.0802686823181022
LRCX,0.4404625179635355,0.6636735025323337,0.570905453074251,0.34291047663518004
LUMN,0.03133308043138904,0.17701152626704578,0.14276166967009363,0.20928174874094616
LUV,0.045603350026474615,0.21354940886472765,0.2002259292788915,0.17681114443161525
LVS,0.007696077287213659,0.08772728929594063,0.07365489085513001,0.07270824762895066
LYB,0.015087790716699589,0.1228323683590754,0.09636076368954072,0.09007978246307302
LYV,0.10714324744227076,0.3273274315456478,0.26067924392002395,0.18995299766732593
MA,0.058530521927999596,0.24193082054173998,0.19683987627756472,0.15600270271437586
MAA,0.012993194732674735,0.11398769553190702,0.10403565425946144,0.09473641753535729
MAR,0.10362655372920815,0.32191078535707396,0.2854672080777332,0.22789958372426242
MAS,0.014831281168193353,0.12178374755357692,0.09751495146169988,0.0871337621537737
MCD,0.07634231014978596,0.2763011222376521,0.23682057460869688,0.18470804944834118
MCHP,0.08035437005995631,0.283468463960202,0.2495207839727656,0.1948804508866078
MCK,0.007014087629373317,0.08375015002597498,0.06939757903733311,0.07936021239391854
MCO,0.04854668234663169,0.22033311677238102,0.17685271106927744,0.14519132302215257
MDLZ,0.0012541606309096327,0.03541413038477202,0.029296234624873078,0.03048144975217715
MDT,0.003481437470984571,0.059003707264752195,0.047372053127935056,0.05181710780147836
MET,0.0070436014077399235,0.08392616640678832,0.05861376376975765,0.058510846617851026
META,0.05418554967610416,0.23277789773967836,0.19796977095764764,0.1610974381897081
MGM,0.011698063888357006,0.10815758821440595,0.09448806839846724,0.08920180154123382
MHK,0.03643808330852194,0.1908876195789605,0.16831974081056014,0.1399884147112809
MKC,0.00215937287222953,0.04646905284411906,0.03822612741044193,0.037690116879238816
MKTX,0.015854108591910054,0.12591309936583267,0.11525767375981916,0.105723899743836
MLM,0.005088815064805981,0.07133593109230425,0.057230384311990345,0.06070085194145061
MMC,0.022866305776268553,0.15121608967391187,0.13105109958330435,0.11323829117313633
MMM,0.03742378034552464,0.19345226890766787,0.16154736028837485,0.13370869619000872
MNST,0.01677523744386879,0.1295192551085312,0.09460215745420752,0.08735807566325517
MO,0.012258233606634908,0.11071690750122543,0.09247854810588638,0.08373044699590314
MOS,0.027926067019694488,0.16711094225003487,0.15295644093971555,0.19542390322868033
MPC,0.029875839483288577,0.17284628860142925,0.14841881259638917,0.1319461976034335
MRK,0.002168083458260379,0.04656268310847625,0.03523995951202809,0.03697988606629962
MS,0.03344812362997868,0.1828882818279473,0.1603688088651364,0.14806770282531515
MSCI,0.08799677490270756,0.2966425035336433,0.253066251959049,0.1946365661451397
MSFT,0.04394472113975453,0.20962996240937157,0.1787007582290104,0.1488352678955262
MSI,0.008500524893939626,0.09219829116604941,0.07816531931416403,0.07334294659553019
MTB,0.025607389560571108,0.16002309071059434,0.14812908168962854,0.14012669406639958
MTD,0.125595543244413,0.3543946151459034,0.30623110957253724,0.22205856874550486
MU,0.4560652611928169,0.6753260406594853,0.5834594550642196,0.3573561696051672
NCLH,0.07136330989149009,0.2671391208555761,0.24999212032030693,0.20793637661779243
NDAQ,0.006341695486228916,0.07963476305125115,0.06315560558312336,0.05930622471201099
NEE,0.030054262399502856,0.17336165204422474,0.1449216792957378,0.12390547609658253
NEM,0.005800764660370242,0.07616275113446364,0.06374703919578069,0.07571746798524286
NFLX,0.135417455074387,0.3679911073305807,0.32799975557630123,0.24500354316037606
NI,0.011936823351385685,0.1092557703345031,0.08754348377733093,0.08297800996288944
NKE,0.004786251888695405,0.06918274270867993,0.05456471138612788,0.05260998025069947
NOC,0.019614438059770253,0.14005155500661268,0.10676214806839394,0.09496129186868013
NOV,0.013220949533441965,0.11498238792720372,0.09888238936655973,0.12107546559455054
NOW,0.07697556113422273,0.27744469923612297,0.23024210646570017,0.18034165093901808
NRG,0.58877552259358,0.7673170939015891,0.6599753797103977,0.3745222478776819
NSC,0.03645739480969658,0.19093819630890144,0.1733644387211114,0.15286262458846447
NTAP,0.04116729234579227,0.202897245781682,0.15590125725989887,0.12868605675376257
NTRS,0.013823652733880013,0.11757403086515326,0.10312707898459103,0.1003681698965187
NUE,0.005507247617031288,0.07421083220818432,0.05891626779753298,0.06576282933698102
NVDA,0.5042697084291463,0.7101195029212662,0.6017110914092219,0.3700778114637378
NVR,0.3265389929496212,0.5714359044981521,0.4781501960561722,0.29522711105149896
NWL,0.02370131514126506,0.15395231450441094,0.10796831661016691,0.14969149957547126
NWS,0.007706585850796218,0.08778716222088637,0.05984659694208083,0.0625998742085394
NWSA,0.008561346199558912,0.09252754292403377,0.06152926878156592,0.06335323374349706
O,0.005472477088161227,0.07397619271198827,0.058701343695792045,0.06867931575219942
ODFL,0.0429557968832028,0.20725780294889454,0.1596428698708603,0.1375976616481587
OKE,0.004574360135191904,0.06763401611017864,0.05831467983796934,0.06093108331992343
OMC,0.0072298259758373324,0.0850283833542502,0.06297370229553395,0.07308693603269238
ORCL,0.03562180931178655,0.18873740835294564,0.16554967725704303,0.13944338026579184
ORLY,0.036660793258462394,0.19147008450006595,0.15611034750647107,0.20893187199870122
OXY,0.013336581922922662,0.1154841197867597,0.09926969206819637,0.11627764333007738
PAYC,0.136752146880166,0.36980014451074245,0.31260046589200186,0.22801524138595022
PAYX,0.0049101446833355634,0.07007242455727905,0.05112093958416733,0.049334321981997775
PCAR,0.011079671070396868,0.10526001648487839,0.08676755948026457,0.08404194113894829
PEG,0.014174854278999945,0.11905819702565609,0.09360727779365943,0.08401653325667884
PEP,0.006673548733465887,0.08169179110208005,0.07124564231037141,0.06615286294239213
PFE,0.00374279763453884,0.061178408238028226,0.04505655952850355,0.04269655504289557
PFG,0.018375499899672097,0.13555626101243756,0.12579052086635042,0.11647014436885758
PG,0.0025198686609208174,0.05019829340645773,0.04224022879632074,0.040785119431934184
PGR,0.1136193017541742,0.33707462342065175,0.3005089670404518,0.22960423344346892
PH,0.0476131802378785,0.21820444596267624,0.19655681755580356,0.166832659803945
PHM,0.10230442807592588,0.3198506340089478,0.2612317605663419,0.19637350456790062
PKG,0.06929540480327566,0.26324020362261474,0.22986860522272054,0.18121094055802303
PLD,0.026287576817429135,0.16213444056531953,0.12318763744412038,0.1046672817786191
PM,0.030639104080452475,0.1750402927341373,0.1608323600777721,0.13949235326017884
PNC,0.039214398640666,0.198026257452556,0.18035206022227393,0.16030965900247754
PNR,0.00784314177443364,0.08856151407035474,0.06942219096601938,0.06514662350232145
PNW,0.020336616307675626,0.1426065086441556,0.12936346819064562,0.11481176748307567
POOL,0.02097015589765403,0.14481075891539977,0.12972509523883938,0.11727277780741414
PPG,0.01038637306182542,0.10191355681078657,0.08564365881902138,0.07942373089109936
PPL,0.013797679687065577,0.11746352492184788,0.1068639512655047,0.09736818023507292
PRGO,0.026629333900865026,0.16318496836677399,0.14447700643016095,0.18932161777031412
PRU,0.015726701876603636,0.12540614768265404,0.1137199103734494,0.11034306750976551
PSA,0.0012626945143210805,0.03553441309943194,0.029629697575190385,0.03047610726259492
PSX,0.006192916723163475,0.0786950870332035,0.06252563757085039,0.0623766285112123
PVH,0.015171653964132326,0.12317326805818024,0.1129892542036417,0.12014014802783166
PWR,0.013833376849635303,0.11761537675676298,0.09535211926964603,0.09526853655742973
PYPL,0.15487656526954666,0.39354360021419055,0.29640523298838545,0.20581366404153506
QCOM,0.025501617345204737,0.15969225825068897,0.1440794249605809,0.18182831104541633
QRVO,0.05814164603613402,0.2411257888242857,0.22235923388345236,0.1798255877317344
RCL,0.13895254279346228,0.3727633871418467,0.33756042588673074,0.2520785147411723
REG,0.013068782864297553,0.11431877739154471,0.09702803563500773,0.11771636599393233
REGN,0.011017451751900647,0.10496404980706797,0.09205235185957367,0.09347192656119585
RF,0.024417338439616184,0.1562604826551364,0.1370121224135421,0.1331021417131697
RHI,0.014265809529528646,0.11943956433916128,0.09692817067631089,0.09401357028995201
RJF,0.029364268952363035,0.17136005646696967,0.1521919681301841,0.13846538243140752
