,mse,rmse,mae,mape
A,0.005552087362686547,0.07451233027282496,0.06315394241711683,0.07073599207846257
AAL,0.051260394208542163,0.22640758425578894,0.17739474539459266,0.2543375621527242
AAP,0.019710327651869874,0.14039347439204528,0.11122137514846751,0.1077984365637637
AAPL,0.03188767538377601,0.17857120536014762,0.1557168112787894,0.1998465319803048
ABBV,0.016764086276174723,0.12947619965142135,0.11428398276684944,0.13219459054990265
ABT,0.022326368784500172,0.14942010836731504,0.12739576107435413,0.15527496611333155
ACN,0.014713560877719236,0.1212994677553007,0.10537385947899365,0.09514252547965155
ADBE,0.014122509512733908,0.11883816521948623,0.10916289288825477,0.10194278871073809
ADI,0.017622353976791197,0.1327492145995267,0.11480348071957291,0.13999986226840463
ADM,0.0500321846364414,0.22367875320745464,0.19229257225460147,0.26978434888056985
ADP,0.0019012807358256443,0.04360367800800346,0.03543485998713933,0.03667838777306916
ADSK,0.013220038213038316,0.11497842498937927,0.09791378601658879,0.11592204101690531
AEE,0.018400624727447464,0.13564890241888233,0.11434209783769682,0.1014737869149953
AEP,0.011920355266810623,0.10918037949563385,0.0886958436350563,0.07937402487727926
AES,0.04016585948000011,0.20041421975498672,0.17967662814739585,0.24076065942709532
AFL,0.0038217727030054995,0.06182048772862844,0.05140846596350041,0.05208378647129966
AIG,0.010515948032067185,0.1025472965614754,0.08508040848962663,0.09462345708911692
AIZ,0.047539953602630525,0.21803658776139045,0.20396557437459548,0.17231283945680012
AJG,0.010496739044818303,0.10245359459198249,0.08261048378100885,0.09711854409504239
AKAM,0.06957751252098378,0.2637754964377544,0.21787070910575315,0.3248766277425945
ALB,0.018452405038957873,0.13583962985431708,0.11164796431951717,0.12473316238782194
ALGN,0.01101097985441024,0.10493321616347343,0.08724197920727796,0.07989687851517002
ALK,0.03402066194920594,0.18444690821265056,0.16210017261717774,0.14196765069200853
ALL,0.007412894419812389,0.08609816734293703,0.07564369029281709,0.08606124039966345
ALLE,0.002583802888691159,0.050831121261400075,0.043474746414252016,0.04262077729130952
AMAT,0.016837705373341685,0.1297601840833377,0.12014660240716614,0.1497391720414353
AMCR,0.010288060266682617,0.10143007575015715,0.08847057778768722,0.09360750019342211
AMD,0.0785806912141931,0.28032247718332026,0.20035526140616425,0.1993308501678597
AME,0.01042273704534325,0.10209180694523556,0.0810395300330804,0.0926246799492365
AMGN,0.0042784243023335,0.06540966520578972,0.05644287514310264,0.06160656630465449
AMP,0.04236886045378821,0.20583697542907156,0.1766903631237181,0.23613645189861604
AMT,0.0050108207866866716,0.0707871512824656,0.057687556588700034,0.05503351470805455
AMZN,0.15754834274039592,0.3969235981147958,0.3719921243754685,0.26852657294280463
ANET,0.03277965377327362,0.18105152242738423,0.14806278743696535,0.19640060945959126
ANSS,0.0031921617554317573,0.05649921906922039,0.049954540292941996,0.05161285814461676
AON,0.003590440562513331,0.05992028506702326,0.046234999115309074,0.0512424956095164
AOS,0.005910837845709743,0.07688197347694545,0.06629507686319035,0.06575777595322771
APA,0.06259131484697146,0.25018256303541914,0.22617010939097407,0.3553961917831699
APD,0.0072043114714479125,0.08487821552935661,0.06879771285537686,0.07759597470146443
APH,0.006609519725011094,0.08129895279160178,0.0637485343610633,0.07275183104339111
APTV,0.026336744776999852,0.1622859968604804,0.12765475759360465,0.16447934543847992
ARE,0.006665856792753228,0.08164469849753399,0.0595653351088477,0.0670382641981784
ATO,0.05651203114892053,0.23772259284493877,0.2061028473045479,0.16532857424500677
AVB,0.004377836967971401,0.06616522476325008,0.057328125090072346,0.05544324163865584
AVGO,0.0036093019670530354,0.06007746638343727,0.04898267837382524,0.05348548220561005
AVY,0.016631665294397392,0.12896381389520625,0.1109470318587151,0.10219522843688818
AWK,0.04905762604691464,0.2214895619367076,0.1772963590657441,0.14172574427463344
AXP,0.03239871691053082,0.1799964358272986,0.14569575244099653,0.19057833184314116
AZO,0.00915061924967284,0.09565886916367368,0.08649430329796219,0.0797619416238468
BA,0.012085727021331554,0.109935103680906,0.08957669991356232,0.10514968810360242
BAC,0.023897688921942363,0.1545887735960874,0.12335938670707264,0.1531343794323324
BAX,0.005107491394715911,0.07146671529261654,0.05673961204799154,0.05423404164112697
BBY,0.020287196742967004,0.14243313077710187,0.1250247960240835,0.15114793258972312
BDX,0.007687118228837446,0.08767621244577942,0.0681229192656478,0.06206780277440952
BEN,0.06706734116469841,0.25897363024968084,0.24127769650278802,0.34156095260016756
BIIB,0.09538583232109002,0.3088459686010002,0.28921099361739105,0.4562519055040081
BIO,0.006170695234013779,0.07855377288210783,0.0644287918852483,0.07135623739749093
BK,0.009897747065993914,0.09948742164713041,0.08289970934971408,0.09416593256784883
BKNG,0.009216401781549395,0.0960020925894295,0.07412175301837154,0.07472432941219055
BKR,0.07650673100308243,0.2765985014476442,0.24354346822187956,0.36593280003800155
BLK,0.008365620626686143,0.09146376674227966,0.07700035572559964,0.08862592877580555
BMY,0.002370027531511567,0.04868292854288418,0.03937131744824495,0.04124640739462802
BR,0.008151141471799005,0.09028367223257484,0.07030223003466221,0.06503843759434917
BSX,0.009516909315253215,0.09755464784034236,0.0651569804701264,0.059511780835998083
BWA,0.13513814457127005,0.36761140429979866,0.344074767130279,0.5803034473981239
BXP,0.011933682628899468,0.10924139613214154,0.09079311583046455,0.10365755292069505
C,0.03278612294621477,0.1810693871039905,0.14258817693431242,0.18671080820648617
CAG,0.009498842891967733,0.09746200742837043,0.07911233626003152,0.08140938259421049
CAH,0.006967667404744839,0.08347255479943595,0.06773071593147159,0.07611491813044746
CAT,0.027640387498000567,0.1662539849086348,0.14901004756885497,0.18651098716539422
CB,0.006690024850898692,0.08179257210100861,0.06778063244425662,0.06328112230547926
CBOE,0.018311766443764647,0.1353209756237541,0.12328298196042431,0.11020719746896593
CBRE,0.043513679304618795,0.20859932719119398,0.17162902716335196,0.23150296724436176
CCI,0.0040355130752337,0.06352568830979874,0.04733173266162083,0.04488089930495852
CCL,0.008685996443577884,0.09319869335767474,0.07610338832316776,0.07609173960123292
CDNS,0.015202915133159845,0.12330010191869205,0.11046337681431205,0.10008220864367724
CDW,0.014193839570240044,0.11913790148496005,0.09428239497606758,0.0877885769899649
CE,0.011645423060799857,0.10791396138035086,0.09000648551827664,0.10017700301429001
CF,0.15094542825944404,0.3885169600666669,0.3228055919735489,0.628650616526752
CFG,0.026572544124640676,0.163010871185454,0.12349893425871157,0.15956511695034895
CHD,0.0069637654456329275,0.08344917881940438,0.06777154106713248,0.06278238902029278
CHRW,0.0058515876046624105,0.07649567049619482,0.06401261757617044,0.06571998815977123
CHTR,0.007884482804865001,0.08879461022418535,0.06948502018430978,0.06841447345589505
CI,0.0212310104426768,0.14570864916907575,0.11590310084857491,0.14416461323417737
CINF,0.0422695817698603,0.2055956754648801,0.17734955263474658,0.1462701203783353
CL,0.0013587035730511774,0.03686059648257441,0.029580144814126776,0.030461087910624317
CLX,0.024523952623894545,0.156601253583407,0.14586891961688564,0.1266201254914284
CMA,0.03271941081155429,0.18088507625438394,0.14763292938255415,0.1981407659367911
CMCSA,0.0027703436280097733,0.05263405388158671,0.03935925813426376,0.04135638628586438
CME,0.0020101274749692493,0.04483444518413548,0.03465428799970968,0.035939124936561165
CMG,0.06553591230581032,0.2559998287222285,0.23050233489135052,0.3218520633778365
CMI,0.05116394065336652,0.2261944752936431,0.20153366486338936,0.2795314945849551
CMS,0.020276419871563898,0.14239529441510312,0.11686137794564175,0.10188905846756313
CNC,0.04272109196155328,0.20669081247494597,0.1810426135188427,0.24162767135095328
CNP,0.008485174602973326,0.09211500747963562,0.07124243562996273,0.07524627680098381
COF,0.030930297002942385,0.1758701140129908,0.14672656530641134,0.18900353694938546
COO,0.03622858324473272,0.19033807618217832,0.16855829391638374,0.22065458918466782
COP,0.08312729912458192,0.28831805202689254,0.25469310033562026,0.40045501655340066
COST,0.004989403016344452,0.07063570638384281,0.05730515540355059,0.056495437029202455
CPB,0.04608301899568194,0.21466955768269042,0.18474367991500548,0.15060112882042706
