,mse,rmse,mae,mape
A,0.03072548771492188,0.17528687262576706,0.16054922756441806,0.1468152291467838
AAL,0.021989095135469088,0.14828720489465397,0.12179505900755037,0.12759276120069948
AAP,0.005541384415558039,0.07444047565376002,0.06318213182962552,0.06666443616137085
AAPL,0.05079606717211004,0.2253798286717559,0.1824989000622609,0.15488480507782112
ABBV,0.00803393365923735,0.08963221328985105,0.08020419676081633,0.07824698026471819
ABT,0.0055533599217858455,0.07452086903536381,0.06261949554220966,0.06378437473756211
ACN,0.0040889141438138635,0.06394461778612695,0.05013220374516714,0.049623108681753375
ADBE,0.04047596596420252,0.20118639607141064,0.16602160781609132,0.14031541333644934
ADI,0.07246206328265847,0.26918778442317637,0.22890632254299936,0.1791712515120684
ADM,0.020519229443578625,0.1432453470224378,0.13465288680084803,0.13036812153390287
ADP,0.013952097590794216,0.11811899758630792,0.09771807077530581,0.08755029585440345
ADSK,0.11708249948852048,0.34217320100867116,0.28786843984682453,0.21653848175687526
AEE,0.010483813440638952,0.10239049487447041,0.09316410153317599,0.08734821921232463
AEP,0.002880389431241553,0.0536692596487184,0.04536614262903653,0.044507792606752444
AES,0.010106184360885223,0.10052951984807858,0.08341165474383584,0.07915684610325363
AFL,0.00974523032937877,0.09871793317011236,0.09214261730467076,0.08875774192700554
AIG,0.018310713779205637,0.1353170860579167,0.1191261689978393,0.10924142334981189
AIZ,0.020236780551935344,0.14225603871869674,0.12591311620532025,0.11701873764525576
AJG,0.031061128986186213,0.17624167777851588,0.1605062129070426,0.14310912098154396
AKAM,0.022107562787298647,0.14868612170373752,0.11710737282035351,0.10418729208549543
ALB,0.10084998690115274,0.3175688695403766,0.29849145090634027,0.2537797613811152
ALGN,0.13240843920827772,0.3638797043093744,0.31749243043592484,0.23998001751619755
ALK,0.02099484115689032,0.1448959666688149,0.1225675163891947,0.12405080830042123
ALL,0.021668933328863948,0.1472037137060881,0.11910577526688275,0.1027725653715172
ALLE,0.009242518823763639,0.09613801965800856,0.07781119286475571,0.07212685490210896
AMAT,0.26725795173749256,0.516969971794777,0.4643413644159347,0.3276474175113545
AMCR,0.008758887381820407,0.09358892766679404,0.07374716885240007,0.07458226230240138
AMD,2.1266683052853343,1.4583100854363362,1.2916017687008254,0.5923536296688995
AME,0.0065964845240877815,0.08121874490588846,0.05707446903097574,0.05549038538100625
AMGN,0.008713828138693185,0.0933478877034354,0.07249022397502934,0.07003397503212322
AMP,0.048432699852428936,0.22007430529807184,0.18019574210311795,0.15065237900537157
AMT,0.015679986008839464,0.12521975087357212,0.10964220126947657,0.09970089231098095
AMZN,0.06492122668340726,0.2547964416615885,0.24060289065089052,0.20979430420523468
ANET,0.2794092843994559,0.5285917937307161,0.42472534118385,0.2802166876360555
ANSS,0.01891293370387784,0.13752430223010711,0.10339679906564916,0.09073214914683415
AON,0.011340788341043151,0.1064931375302801,0.09911432661158691,0.09293344094985752
AOS,0.05931683728090876,0.24355048199687218,0.23153009428642285,0.19565992479210606
APA,0.029892069926485923,0.17289323273768098,0.1464012560033978,0.1453556166309025
APD,0.006358426537789455,0.07973974252397267,0.06972011362592262,0.06697654331729895
APH,0.0306148170571062,0.17497090345856423,0.15651635151489932,0.1347776998193484
APTV,0.006295307316535667,0.07934297269787455,0.058941454336328046,0.061424447436436234
ARE,0.046533574249268454,0.2157164209077938,0.20450515477666106,0.17791436748002512
ATO,0.005744787116918547,0.0757943739133621,0.06524872157980958,0.06139806108341592
AVB,0.0014874937350310067,0.03856804033174367,0.03193821465703489,0.03410634747795502
AVGO,0.08367939615590712,0.2892739119863855,0.24454987952389132,0.19185028288585002
AVY,0.0073215339421760835,0.08556596252118061,0.07015521953001584,0.06692946957675007
AWK,0.0078015369370811076,0.08832630942749226,0.07588537911232142,0.07299726979879083
AXP,0.029279472636941556,0.171112456112761,0.1448282605389761,0.12707585071344066
AZO,0.004740846368271204,0.06885380431226153,0.0516128876153381,0.05795872869479556
BA,0.05960074903334236,0.2441326463899131,0.19629647537061493,0.1565497634560202
BAC,0.20723724803419602,0.4552331798476425,0.37699117877156935,0.25823387657262104
BAX,0.022997884103380228,0.15165053281601165,0.13478808567792167,0.12369389844551305
BBY,0.13338631691730737,0.36522091522434386,0.31052569072650815,0.22656551262165528
BDX,0.014742444325640845,0.12141846781128826,0.11311675149131398,0.10602053819899057
BEN,0.006149214855393206,0.0784169296478331,0.06688063139848469,0.06987877682742849
BIIB,0.010881628619887276,0.10431504503132459,0.08805108390055891,0.08689635287278114
BIO,0.07716074424331743,0.27777822852649453,0.2327210973082652,0.1831377650093786
BK,0.022698842093263415,0.15066134903572123,0.1312564674654579,0.11986174425422322
BKNG,0.04504448221218818,0.21223685403856743,0.17901040410135202,0.14817651201202767
BKR,0.06810887665019318,0.26097677415853154,0.2263045980473821,0.18360401268419416
BLK,0.008526857418537802,0.09234098450058784,0.08266716951781448,0.07910336929331935
BMY,0.02448794317361658,0.15648623956634838,0.14474787463986047,0.18367570193939975
BR,0.016029008302418997,0.12660571986454244,0.1195321014354893,0.11373601982487333
BSX,0.028929512618042386,0.17008677966862207,0.15469646411740415,0.14556050153800645
BWA,0.009877805594483731,0.09938715004709478,0.08005385128093345,0.08139190800644636
BXP,0.006444110103874413,0.08027521475445838,0.06465960723655637,0.06341266091347834
C,0.057834696314974295,0.24048845360011423,0.20571952546013175,0.16986297581975646
CAG,0.012700529200802713,0.11269662462027295,0.10009998203024974,0.09216887913680032
CAH,0.004302655533097428,0.0655946303678695,0.05072544359335463,0.05907428945460054
CAT,0.0566517161111714,0.23801620976557752,0.21386790065533162,0.17925088566637407
CB,0.00903977087460427,0.09507770966217198,0.08779769329942229,0.08335954567833137
CBOE,0.03323792556500048,0.18231271366802831,0.1490972012977492,0.12525545036786612
CBRE,0.01078667720894681,0.10385892936549466,0.07810346168151612,0.07403750320719935
CCI,0.007473363701871539,0.08644861885462103,0.07472648358750862,0.07051650964790405
CCL,0.012884873183916635,0.11351155528807028,0.0892345024105174,0.08382635551721578
CDNS,0.03519570395413128,0.18760518104287868,0.1528945372345643,0.13185040872588466
CDW,0.07147713666474718,0.2673520837112499,0.22453430323277437,0.17606500471367068
CE,0.037416491327953764,0.1934334286723827,0.153387763890878,0.12916992659440032
CF,0.01970219505740541,0.14036450782660626,0.124714387872204,0.16929680275788542
CFG,0.18775846321215836,0.4333110467229728,0.36143634316709794,0.2526817406163436
CHD,0.002840313880326395,0.05329459522621778,0.04990998091221975,0.052702102701665185
CHRW,0.0022297839545536097,0.047220588248703656,0.03684521744007069,0.036860117377480184
CHTR,0.13189822243122135,0.3631779487127782,0.3314392704911329,0.258772765340235
CI,0.004557092438711516,0.06750623999832546,0.05178874409993666,0.052695721325079894
CINF,0.016724593040419004,0.12932359815756367,0.11991879505493899,0.10999574287018976
CL,0.003032979658515701,0.05507249457320506,0.04958370529079169,0.04959538314124702
CLX,0.0031270527113487034,0.0559200564319163,0.048844124161910224,0.050062036586561366
CMA,0.1962026692304052,0.4429477048483322,0.3784702874731913,0.27492264302936237
CMCSA,0.029269611406782185,0.17108363862971288,0.15188012374126073,0.13087067076736703
CME,0.050772847762887596,0.22532831105497506,0.199752929345272,0.16440544649714403
CMG,0.01462538524046018,0.12093545898726386,0.10267719765042256,0.1353017181167487
CMI,0.06888041898562568,0.26245079345588895,0.23370437894542903,0.1893754551009721
CMS,0.005939596558017963,0.07706877810123865,0.06749014511532571,0.06388182098798659
CNC,0.014474869149874777,0.12031155035936815,0.10746771503131515,0.10347129943889913
CNP,0.04645351508393697,0.21553077525944403,0.19527775485963803,0.1678979194182328
COF,0.02883873652828823,0.16981971772526366,0.14005012938994488,0.12420760840492297
COO,0.03620616610189118,0.19027917937044814,0.17731516572328426,0.15462579690467115
COP,0.011451725546027023,0.10701273543848425,0.08543935171599641,0.08583717048254152
COST,0.008778088995015313,0.09369145636084068,0.07667211228247657,0.07145972600102539
CPB,0.00485563695852644,0.06968240063693586,0.058062401024728115,0.0662947341478998
CPRT,0.06794113103037848,0.2606551956711749,0.24664790282406449,0.2152622899313208
CRM,0.003629744933902619,0.060247364539061946,0.05212636043502409,0.05499137122809688
CSCO,0.024392019472469887,0.1561794463829024,0.14115307517395653,0.125144103950671
CSX,0.2901342240791609,0.5386410902253568,0.42641752050904436,0.27099318508834497
CTAS,0.07238242158046775,0.26903981411766503,0.25172602262674726,0.20355343925866692
CTLT,0.008727977656285805,0.09342364613033365,0.07553373147246986,0.08762844405281683
CTSH,0.004342158057202362,0.06589505335912828,0.05493340856390451,0.06264162145506863
CVS,0.026848829656805445,0.16385612486814596,0.1427748331348098,0.18564255091807358
CVX,0.019417280604613833,0.13934590271914649,0.12181284057418519,0.11186990220595688
D,0.0056914580904825415,0.0754417529653344,0.07047545767585398,0.06767668863876973
DAL,0.010083181467615554,0.10041504602207557,0.08878463669594387,0.10556293160293663
DD,0.02200141403175035,0.14832873636537983,0.1252837459204907,0.1106111013490432
DE,0.06331342031479816,0.2516215815759812,0.20483530705262074,0.16183686812057696
DFS,0.049086044311265245,0.22155370525284665,0.18470634444574782,0.15642927750944682
DG,0.01438876424099841,0.11995317520181953,0.11045248749606873,0.12974331617804183
DGX,0.061856282147014476,0.24870923213064383,0.22717689175408085,0.18755039816874744
DHI,0.004902368398905149,0.07001691509132024,0.06096880676608843,0.06130587853955656
DHR,0.47186418289893106,0.6869237096642764,0.6555095263286053,0.3922067580282987
DIS,0.004750553930601445,0.06892426227825325,0.056542231480435697,0.05582188456144664
DLR,0.028468046962060605,0.16872476688992818,0.1553210523611904,0.14161414848255366
DLTR,0.007615203810234644,0.08726513513560066,0.0719407761362951,0.07508758744408542
DOV,0.029385220726242917,0.17142117933978554,0.1580527166515177,0.13811211120950517
DPZ,0.08077665169257546,0.28421233557425946,0.2509603557928161,0.20174699768360785
DRI,0.02863601464226485,0.16922179127483802,0.1262062838004809,0.106851925422678
DTE,0.016291046152620964,0.1276363825585047,0.12019920775533752,0.10866596340588094
DUK,0.003906848502943393,0.06250478784015984,0.05377744880938456,0.05180008492998392
DVA,0.011869859378550868,0.10894888424647069,0.09723036699351832,0.11581438690601704
DVN,0.13310218331960097,0.3648317191796801,0.3282946965120833,0.278455024481255
DXC,0.2752414042132838,0.5246345434807775,0.4886086363572589,0.38828593795612026
DXCM,0.054966128542343305,0.23444856267920114,0.19385703135935062,0.16226995269994635
EA,0.053158545090183876,0.23056136946631775,0.2137024680859341,0.18925500974575693
EBAY,0.07614149303322289,0.2759374802980249,0.25184700805204724,0.20170737072697845
ECL,0.006278695424204416,0.07923821946639396,0.07261607336144354,0.07030137377657897
ED,0.0035943911057350047,0.059953240994420016,0.05120899071240417,0.049638512392140954
EFX,0.013229540843407831,0.11501974110302905,0.09783659590385309,0.09298458690493737
EIX,0.007877973534559839,0.08875794913448506,0.07608072875414011,0.07083185616289005
EL,0.008411768520261598,0.0917156939692526,0.07228957829193376,0.08462060114938824
EMN,0.004039005053818846,0.06355316714231357,0.052888145586149654,0.05441113157703987
