,mse,rmse,mae,mape
A,0.015719403454380453,0.12537704516529513,0.10374307197765423,0.0961712731217794
AAL,0.030330706306034905,0.1741571310800534,0.15033157706999933,0.19923479099042168
AAP,0.019680716095871582,0.1402879755926059,0.12052155383576094,0.15940477764325273
AAPL,0.013054738246504835,0.11425733344737586,0.09758451070007543,0.11703397439895406
ABBV,0.004915644796033314,0.07011165948708756,0.05716885807069961,0.05747452217107547
ABT,0.010471288159276148,0.10232931231702942,0.08722145099424432,0.10109661111875612
ACN,0.008868535018889352,0.09417289959903195,0.08414257888225911,0.07868135018022718
ADBE,0.010012618352598375,0.10006307187268626,0.07895714243203815,0.07551432750599618
ADI,0.013327318741321302,0.11544400695281372,0.08745312337196844,0.0863554796148302
ADM,0.01018910166716788,0.10094108017634783,0.08533050994116087,0.0962319233249922
ADP,0.006297266564600344,0.07935531843928512,0.05489892963452873,0.0515556960576656
ADSK,0.0203326750428247,0.14259268930357089,0.1251772313758313,0.1315468641711003
AEE,0.02464463617376015,0.15698610184904951,0.1448390887944084,0.12512279972355675
AEP,0.019257172438855885,0.1387702145233475,0.12963124727536524,0.11498713416574326
AES,0.02880256031410878,0.16971317071491174,0.14938111736369103,0.13524071726234393
AFL,0.014495004455229875,0.12039520113040168,0.10456991224426092,0.09665813315632259
AIG,0.009078090944492757,0.0952790162863406,0.08184578694009312,0.09320337454212616
AIZ,0.006592267524847549,0.08119278000442864,0.06295635500583163,0.06391019054004328
AJG,0.021187805734791093,0.1455603164835495,0.1259300486391532,0.11182088218419542
AKAM,0.02301652853051069,0.15171199204581914,0.1352040158500504,0.19067942539583668
ALB,0.1990189841697556,0.44611543816567883,0.3966498299948735,0.2787524425234632
ALGN,0.08421998594748449,0.2902067985893585,0.24349862706304887,0.18590542213517447
ALK,0.018481159620216937,0.13594542883163427,0.11083512910281998,0.14157753254954356
ALL,0.010163801187529475,0.10081567927425512,0.0887393498716567,0.0815119027961676
ALLE,0.004019727127232697,0.06340131802441253,0.04804058930380251,0.048592720965809306
AMAT,0.2160324064829885,0.4647928640620341,0.3885400880288769,0.26491060231170194
AMCR,0.038273592099267825,0.19563637723917254,0.18242440176252522,0.15281875082389593
AMD,1.8037241642596316,1.3430279834238867,1.0362425114662615,0.4564728444791536
AME,0.019515082754483805,0.13969639492300368,0.13310510443207624,0.1590574354439126
AMGN,0.004922181928847582,0.07015826343950926,0.06110673121135362,0.06364536818041763
AMP,0.021100432945018014,0.14525988071390536,0.12818305209432473,0.16092161260472082
AMT,0.012876777771870015,0.113475890707542,0.09900609857543419,0.0931387060005481
AMZN,0.02301041167118575,0.15169183126057167,0.12735732318509851,0.12495772010053444
ANET,0.024037076270242017,0.15503895081637395,0.13349819398521887,0.1384776278808916
ANSS,0.0030118071358899174,0.05487993381819914,0.046043227276763486,0.050584503474911016
AON,0.02238470255799655,0.14961518157592346,0.1362959104764986,0.12019988821934498
AOS,0.03211519270098636,0.1792071223500516,0.14392344987403832,0.12558098106985838
APA,0.03469193756424008,0.1862577181333436,0.14792591306990027,0.13838355016903686
APD,0.009743000325107387,0.0987066376952806,0.07934022363041583,0.0730291824855289
APH,0.021449463781477243,0.1464563545274743,0.11858699346812031,0.10350576212086013
APTV,0.03751778897011197,0.19369509278789684,0.18685119699296018,0.24404814025935448
ARE,0.026586925165106762,0.16305497589802884,0.14068085474701905,0.12808420133837234
ATO,0.03505272356482549,0.18722372596662393,0.17907876594052083,0.1532836260105624
AVB,0.0017008759540879568,0.04124167739178363,0.03255882824768653,0.034517482784118085
AVGO,0.03588845442403411,0.1894424831552683,0.16044791415054976,0.1416200797524043
AVY,0.024409685228931048,0.15623599210467173,0.14001641135214585,0.1230914993436867
