,mse,rmse,mae,mape
A,0.014125363250414863,0.11885017143620308,0.09826910897541098,0.09142344041769065
AAL,0.03158117890130962,0.17771094198531956,0.1538135817936501,0.2039775976874654
AAP,0.024344370627179552,0.15602682662663991,0.13758434021412352,0.18171839427239053
AAPL,0.015108486914573827,0.12291658518919986,0.10508115851130394,0.1265038994140704
ABBV,0.004503845559492358,0.06711069631208097,0.05593236416751707,0.056802599163133925
ABT,0.011086746570255707,0.1052936207481522,0.09073845069899211,0.10514340818843969
ACN,0.008038052568688493,0.08965518707073503,0.08036761285071574,0.0753956971542705
ADBE,0.010024666688079997,0.10012325747837011,0.07794692224269124,0.07462894718913618
ADI,0.012715778977912267,0.1127642628580184,0.08712581696656206,0.0868456818747455
ADM,0.010774136387538113,0.10379853750192299,0.08588411007730361,0.09840437435536147
ADP,0.005406394744505231,0.07352819013484033,0.05025879671510179,0.04736916548299138
ADSK,0.020348224808720596,0.1426472039989589,0.12732323253899347,0.13572001960754737
AEE,0.024154671772393815,0.15541773313362223,0.14280014192840912,0.12345540223400372
AEP,0.0195420083027414,0.13979273336887507,0.13048717334663573,0.11579739469546395
AES,0.02512940082550132,0.1585225562041608,0.13878849941864158,0.12604560812452917
AFL,0.013052761510467357,0.1142486827515633,0.09972900835857365,0.09254687000058501
AIG,0.009426428938321879,0.0970897983225935,0.08366011491156422,0.09548170299010694
AIZ,0.0061561597674776045,0.07846119912082407,0.06060552190355528,0.062105793353918366
AJG,0.01964656896639901,0.14016621906293616,0.1220294875910022,0.10929610630996993
AKAM,0.02895600647540375,0.17016464519812496,0.15385687655459115,0.21852355074618762
ALB,0.19051695966365573,0.43648248494487807,0.38597861491652147,0.27180163672654795
ALGN,0.0820438449734964,0.2864329676791699,0.23850167025359395,0.18236333244345448
ALK,0.01998591765665323,0.1413715588675927,0.11716737320952281,0.14997992094480259
ALL,0.009312137550251698,0.09649941735705816,0.08490380875684214,0.07820751280299616
ALLE,0.0037830489027085978,0.06150649480102567,0.04678842961237532,0.04765941230178616
AMAT,0.20731960001049657,0.45532362118661995,0.37810457063578584,0.2583651746941335
AMCR,0.041217112826081016,0.20301998134686403,0.19067359140924423,0.16024933496673896
AMD,1.715256934463951,1.30967817973117,1.006365736862337,0.4486304006589083
AME,0.02173722450400987,0.14743549268751358,0.14275328091867562,0.17048858554505453
AMGN,0.005069855784034633,0.07120291977183683,0.06302098146505836,0.0658634123878616
AMP,0.023859100004027807,0.1544639116558551,0.13824982263475893,0.1737563916220814
AMT,0.012303234783255693,0.11091994763456973,0.09656469520609631,0.09103813684494495
AMZN,0.022502301355694622,0.1500076709895018,0.12369065404333145,0.12177692462762219
ANET,0.023350323543793426,0.1528081265633259,0.13471174602511346,0.14160953205619564
ANSS,0.003430277306952502,0.05856856927527342,0.049403289503858014,0.05447891302936614
AON,0.02101271524448599,0.1449576325844417,0.1320415953121624,0.11676824976353335
AOS,0.02982624206690743,0.17270275639638016,0.14109786533628024,0.12476356732212868
APA,0.031802286297124234,0.17833195534486868,0.14108351509917333,0.13440676171214094
APD,0.008277385257551563,0.09098013660987525,0.07200439349939888,0.06661186186041122
APH,0.01966845570554426,0.14024427156053204,0.11267920907168366,0.09883153799245525
APTV,0.04046946273746634,0.2011702332291394,0.19494236123230516,0.25445252709112604
