,mse,rmse,mae,mape
A,0.057066482593263246,0.23888591962119335,0.19704365860481987,0.15365431181289335
AAL,0.011579916088009047,0.10761001852991685,0.09224850763027545,0.08609163850906745
AAP,0.0781426508891317,0.2795400702746061,0.22526692434571452,0.35232429622119316
AAPL,0.07295150983160854,0.27009537173303905,0.23551477100007787,0.18089798107179017
ABBV,0.03654573754784557,0.19116939490369678,0.1168149357437757,0.09308828102193749
ABT,0.019895853554261222,0.14105266234375452,0.1042286986058304,0.09101764612336401
ACN,0.007614339442687852,0.08726018245848362,0.06233963295396164,0.05640249859721538
ADBE,0.08613611049230344,0.29348954068638194,0.24169563791757115,0.1813604866696719
ADI,0.04801470205714234,0.21912257313463243,0.20145768575390913,0.16516101221539656
ADM,0.003909678546763462,0.06252742235822185,0.04925042193476055,0.054137403598462974
ADP,0.025106131643635884,0.15844914529159154,0.14347967789240604,0.1246706462606724
ADSK,0.11589005033520414,0.34042627738646164,0.28455749150471404,0.2087446304281578
AEE,0.017697710307542434,0.13303274148698294,0.11286878990904883,0.09873169071455601
AEP,0.006366254086905316,0.07978880928366656,0.060253252632268925,0.05526419396475836
AES,0.011417038411741513,0.10685054240265472,0.09889167230372954,0.11250856099835861
AFL,0.006744209787951084,0.0821231379572839,0.05982010505187904,0.05477102433803448
AIG,0.001674783935680253,0.04092412412844352,0.03110368551950803,0.030913718119970245
AIZ,0.007444410957916774,0.08628099998213265,0.07230056181403494,0.06591084190557149
AJG,0.019657667342232107,0.14020580352550358,0.12134595502867494,0.10527445531627522
AKAM,0.04193443181809054,0.20477898285246596,0.1747923031187007,0.23630976804020642
ALB,0.11793299260967968,0.3434137338687544,0.2932297446252712,0.21256600221639588
ALGN,0.40420224733033455,0.6357690204235612,0.4660531184237704,0.2598065456811491
ALK,0.028688953966412075,0.16937813898615156,0.14221151839106724,0.12718925369874048
ALL,0.05618972364220199,0.23704371673217156,0.20987537811320522,0.16739517830174483
ALLE,0.011567045034751155,0.10755019774389611,0.08957967018166725,0.08169545223010953
AMAT,0.2000324119739319,0.44724983172040644,0.38225755939323397,0.2567577611332592
AMCR,0.005817367699706595,0.07627167036132482,0.06547722052882304,0.06464374062374857
AMD,0.31545672528088037,0.5616553438550018,0.5283132830940568,0.34148194703871865
AME,0.04733529241234096,0.21756675392242483,0.1812226977588823,0.14459874419889607
AMGN,0.010867575926258671,0.10424766628687028,0.08904207813007926,0.0953552432701427
AMP,0.04997521337834148,0.2235513663083755,0.18376233937650105,0.14985156989525328
AMT,0.020570972216662053,0.143425842220508,0.11801905572268812,0.10322210646514272
AMZN,0.020698370864035708,0.1438692839491311,0.11757411690259266,0.102247617710523
ANET,0.5441654498331692,0.7376757077694569,0.625015242799628,0.34615224769064823
ANSS,0.045475999901345314,0.2132510255575464,0.168043303570642,0.13306503287340085
AON,0.03249476065098266,0.1802630318478602,0.142217020224194,0.11635031847912933
AOS,0.009532673264465764,0.09763540989039665,0.07365657715868318,0.06584629892744324
APA,0.0733683198361603,0.2708658705635693,0.23597863078490916,0.3264457981280513
APD,0.003426159383696669,0.05853340399888485,0.03908864368939236,0.037060602093785484
APH,0.02198655222619736,0.14827863037605035,0.1149982317370839,0.097943141674237
APTV,0.06185437396154888,0.24870539592366886,0.20638134221686097,0.160973705111379
ARE,0.005767997853152956,0.07594733605040374,0.0607626236409527,0.05630993313396797
ATO,0.010488912971765465,0.10241539421281091,0.08382941948521584,0.07553424548814862
AVB,0.003174698824592854,0.0563444657849629,0.05036752913694516,0.04840502316746569
AVGO,0.10266106616137816,0.3204076562152942,0.2850840305870757,0.20986344005458726
AVY,0.027147704955138748,0.16476560610497187,0.12015740043024549,0.10004064898690168
AWK,0.005802435837683591,0.07617372143780025,0.05303321959589141,0.0491454221825655
AXP,0.034111207926540946,0.18469219779552395,0.15900014600533333,0.13408442568853945
AZO,0.04625105050074912,0.21506057402682882,0.1743225030405887,0.23881534483312586
BA,0.21066912687435696,0.458987066129708,0.37882040875667555,0.2540277963085732
BAC,0.08447389010706689,0.29064392322404903,0.271855355007406,0.2212516621260563
BAX,0.036790125802934885,0.19180752280068392,0.16013264993613308,0.13281776694987737
BBY,0.06288822276331316,0.25077524352159075,0.21121619111688095,0.16993656565288992
BDX,0.008595220823243387,0.0927104137799168,0.07071384826894901,0.06412764165039672
BEN,0.016235924329320146,0.12742026655646324,0.11693570122262797,0.1039917786958512
BIIB,0.02394944681314687,0.1547560881295042,0.13364504012066813,0.15694461441760585
BIO,0.06103471837015306,0.24705205599256416,0.22609654613735328,0.17950237950370065
BK,0.01248099514522467,0.11171837425072328,0.08763472326195519,0.0807306993791162
BKNG,0.03034058134604109,0.17418547972216597,0.15375197231392437,0.13081466788904678
BKR,0.016571138785633474,0.12872893530839705,0.10703924374277954,0.12200671071009318
BLK,0.018889377209496763,0.1374386307029314,0.10164207302192967,0.0858929751256764
BMY,0.0077565610862194954,0.08807134089032309,0.07478288619390361,0.07658654592001168
BR,0.010778640825664099,0.1038202332190797,0.07128880182397819,0.0641223269448009
BSX,0.010173851393513579,0.10086551141749879,0.08093935957354864,0.07450844170495909
BWA,0.067008227778593,0.2588594749639136,0.22762212203151544,0.17842070936977278
BXP,0.018940206045603442,0.13762342113755,0.11735827539322156,0.13306510612228145
C,0.052169272609889746,0.22840593821065544,0.20084249248571748,0.1664584235877563
CAG,0.006745332858406856,0.08212997539514337,0.07126158389316403,0.07253130998738673
CAH,0.021890991287573984,0.14795604512007607,0.1270306351960163,0.14643169853835108
CAT,0.0541980785786955,0.2328048078942862,0.17449851019562623,0.137971253259431
CB,0.014983932922949708,0.12240887599741168,0.10892864222504398,0.09572114963838674
CBOE,0.11783237589284548,0.34326720771557173,0.2843950426059432,0.20365192018689596
CBRE,0.038507191756999834,0.1962324941415153,0.1714015954567235,0.1414822330480621
