,mse,rmse,mae,mape
A,0.018605794183811156,0.13640305782427004,0.10822403561996854,0.09966515034478918
AAL,0.031274172669997866,0.17684505271564105,0.14854593076263523,0.19953154273939688
AAP,0.037976972901844486,0.19487681468518642,0.18629405781304548,0.24609008686877556
AAPL,0.016099666622855814,0.12688446170771192,0.10932054730322126,0.1327596513693429
ABBV,0.004807879673427457,0.06933887562852066,0.05889364487630726,0.06148279733920862
ABT,0.010368510198669922,0.10182588177212079,0.08446874628203459,0.09751323649904295
ACN,0.007733172766167628,0.0879384601080075,0.07633732639288097,0.07249999581068121
ADBE,0.0129586191543783,0.1138359308583116,0.08829679095975473,0.08171764725375207
ADI,0.008655559200822024,0.09303525783713411,0.07928882553435862,0.08568162541340667
ADM,0.018348113527146347,0.13545520856410928,0.11162969550849468,0.1393892046477776
ADP,0.0032732721730600787,0.05721251762560427,0.04318884097399048,0.04332766225981535
ADSK,0.02065710696619459,0.14372580480273747,0.11129201197708233,0.11618739945616562
AEE,0.021483599275716435,0.14657284631102868,0.12646412177372282,0.10994930032083046
AEP,0.02148203571282205,0.14656751247402014,0.13083073416266264,0.11510051151863915
AES,0.01487586048225808,0.12196663675882057,0.1047299011693123,0.10542286791962688
AFL,0.01399125343639756,0.11828462891008941,0.09948060247482395,0.09360289981592802
AIG,0.009315636476638323,0.09651754491613596,0.07921533377056802,0.09189357271967365
AIZ,0.006092784302811144,0.07805628932258529,0.05881461273242478,0.06090647303907444
AJG,0.01626074710158643,0.12751763447298742,0.11084048356008801,0.10268076031721603
AKAM,0.06720232623789602,0.2592341147262374,0.2448211906245583,0.35446298083919375
ALB,0.1902534742362486,0.43618055233612674,0.368221540220313,0.25482015892370785
ALGN,0.07492493039175932,0.2737241867131206,0.21694227405910899,0.17080981779901097
ALK,0.01883846315673444,0.13725328104178217,0.11345879442076348,0.1384051391956059
ALL,0.008881271813763242,0.09424049985947253,0.08296293623134732,0.07735269231601613
ALLE,0.004718569738380108,0.06869184622922947,0.05302595413264056,0.05390672460014153
AMAT,0.18041562601109767,0.42475360623671893,0.3362292858463866,0.23763579175013147
AMCR,0.03879992785581406,0.19697697290753066,0.17490773167194087,0.1469666066832057
AMD,1.80599330178795,1.3438725020581193,1.0276354820851523,0.4199924795091096
AME,0.019969993041664937,0.14131522579561248,0.1335190181010901,0.15964826015290864
AMGN,0.006066550755053454,0.07788806554956577,0.06564183588407732,0.06787011610144264
AMP,0.025693414961410296,0.1602916559319614,0.14471114857635306,0.1828668579416989
AMT,0.013321810524155193,0.1154201478259112,0.09495717726691547,0.08962299592973078
AMZN,0.030891065938366904,0.17575854442492092,0.13977734940035177,0.13165783432048941
ANET,0.017350103347291285,0.13171979102356368,0.11076643375613741,0.11902368344588059
ANSS,0.004093503095658587,0.06398048996107006,0.05517592041305589,0.0609653266057626
AON,0.01995199724001918,0.14125153889433978,0.12344306083182575,0.10884068591376406
AOS,0.029925350797534573,0.17298945285055553,0.1306681327720854,0.11781418985852597
APA,0.026527257694829987,0.16287190578743158,0.1297317747772322,0.13655896010586166
APD,0.0057838361190840825,0.07605153594165001,0.06295977554358367,0.061860387385880164
APH,0.01585096496618189,0.1259006154321014,0.10105859889114928,0.09250855655771424
APTV,0.032447452187939214,0.18013176340651088,0.16551418044357008,0.21613792960340206
ARE,0.022529798986738604,0.15009929708942213,0.12178561024044046,0.11351845271870946
ATO,0.03981335453089796,0.19953284073279257,0.1798802474560016,0.15067693322876916
