,mse,rmse,mae,mape
ES,0.010949399681766316,0.10463937921149148,0.09085899531197902,0.08315780938459513
ESS,0.002389007644306989,0.048877475838130076,0.0366740842835356,0.03963532430070596
ETN,0.01245445340965804,0.11159952244368271,0.09440582625220513,0.09193286737377443
ETR,0.02637049387193846,0.16238994387565525,0.1369015875287804,0.1177681843298317
ETSY,0.13225155903735322,0.3636640744386957,0.329790657478724,0.6427889299825124
EVRG,0.10326714185175263,0.3213520528201938,0.2813326226557334,0.21197404085934424
EW,0.10759558448307142,0.32801765879761935,0.26720192285993144,0.19759898062874956
EXC,0.010551668361405224,0.10272131405606737,0.09468481039049387,0.09661560661012497
EXPD,0.0035853341503684715,0.059877659860489464,0.04937069544271357,0.053666503030701494
EXPE,0.020697459425785474,0.14386611632273066,0.12696564860313095,0.16050365440053058
EXR,0.014099699834632252,0.11874215693944697,0.108020393388992,0.09877214335305129
F,0.01656827593578595,0.12871781514532457,0.11761614171070722,0.14002968918791697
FANG,0.02941950836534026,0.1715211601095919,0.13981425248614235,0.12740479732749932
FAST,0.01137300667865384,0.1066442997944749,0.08902731655882137,0.08106512795810958
FCX,0.07610634138024452,0.27587377798595597,0.2234260247835704,0.432195590776037
FDX,0.008363105948472577,0.09145001885441346,0.06838126943533443,0.07824021656816649
FE,0.003330801489179488,0.05771309634025442,0.04537529396288099,0.04490692853691037
FFIV,0.02621183868999561,0.16190070626774797,0.14030715533061325,0.18378510327153896
FIS,0.01216570595864116,0.11029825909161559,0.09907584836845877,0.10714086101762774
FITB,0.014270058789894527,0.11945735134304011,0.09998151480469025,0.12029354676747275
FLS,0.006293390641458217,0.07933089336102435,0.0629707050468053,0.07065418044904323
FMC,0.013669558107291925,0.11691688546695009,0.09761157028459398,0.11261543255503934
FRT,0.011296130335519046,0.10628325519816867,0.08843250898933279,0.08099516543986099
FTI,0.04720225985569092,0.217260810676226,0.2005438132958272,0.2659388845690019
FTNT,0.09177503868290124,0.3029439530390089,0.29178880960699444,0.44992325031813146
GD,0.005207884986129211,0.0721656773413041,0.06330954797688149,0.06883647491065842
GE,0.00833461403913844,0.09129410736262467,0.07268399580570628,0.06896653181924624
GILD,0.046118494408173075,0.21475216974031502,0.19845922818576703,0.27230455122461633
GIS,0.015927270119810474,0.12620328886289167,0.09686477661893918,0.08413760479014144
GL,0.006006280894035572,0.07750019931610223,0.06416697449410914,0.07016402967173987
GLW,0.028434955668758775,0.16862667543647647,0.12696865462530063,0.1080044900580493
GM,0.009574801479668944,0.09785091455714118,0.08652425607148462,0.09913437800029057
GOOG,0.007362323922958932,0.08580398547246469,0.06606243269444231,0.06370878756887942
GOOGL,0.006094750802334406,0.07806888498201063,0.05937892752744264,0.05798042529872464
GPC,0.01303168089761401,0.11415638789666573,0.09602013483206158,0.08905140033892422
GPN,0.01564905122753547,0.1250961679170688,0.10837320041430264,0.10642321915892698
GRMN,0.042723945538774614,0.20669771536902534,0.15582049792994374,0.13017590318907266
GS,0.029792153160118757,0.17260403575849192,0.15642834029653715,0.19856074674264884
GWW,0.0038212246689861497,0.061816055106955425,0.04543745277621184,0.05047209743019393
HAL,0.0180408244463739,0.1343161362099651,0.11404008104450745,0.12700300267296147
HAS,0.005160708252775542,0.07183806966209172,0.06003117662593363,0.0621533112568803
HBAN,0.018931675311881793,0.13759242461662557,0.12009948240158663,0.14808726079823756
HBI,0.016877559984495888,0.12991366357891648,0.11774473663430308,0.14357455091371513
HCA,0.024206166349288002,0.1555833099959247,0.14665056549651342,0.18438534443809537
HD,0.005342945221673989,0.07309545281119742,0.06280466193265212,0.05916553681825922
HES,0.027136156543966443,0.16473055740804873,0.13210958064960907,0.17532598750971304
HIG,0.010091278892309994,0.10045535770833726,0.09100949471485843,0.10496652679589084
HII,0.06130402576617452,0.24759649788753985,0.21087466188909915,0.17362542191855554
HLT,0.027060378217844364,0.16450038971943004,0.14708176858177346,0.18090214107560446
HOLX,0.0154799907342116,0.12441861088362785,0.10824652731629365,0.1308816223268462
HON,0.009051638783596706,0.09514010081767155,0.08039150212682376,0.07401341814701991
HPQ,0.020339974108788683,0.14261828111707378,0.12040288699830108,0.14030125905571936
HRL,0.035016207804731005,0.18712618150523727,0.16828751619046675,0.1449673783829598
HSIC,0.01286849770166822,0.113439401010708,0.09956011533512345,0.09143772233034467
HST,0.016698675447858954,0.12922335488548095,0.11278366191178665,0.1391869482219264
HSY,0.008890445297406999,0.09428915789955385,0.06875662405428055,0.06576274826726697
HUM,0.006550434903807169,0.08093475708128843,0.07107025682249024,0.07888326231404219
IBM,0.006472744811624991,0.08045337041805639,0.06713109726711858,0.07239720246642779
ICE,0.0061968798202681925,0.07872026308561343,0.060105325880878586,0.05937726515992422
IDXX,0.061458596203990336,0.24790844318818658,0.18573623111074045,0.1489761236192844
IEX,0.017331715162322823,0.13164997213187257,0.10284332820136578,0.09188152630850467
IFF,0.0175728871240063,0.13256276673337164,0.10312506835919297,0.0911163261888473
ILMN,0.046626832445204124,0.21593247195640614,0.1894129432308307,0.263559577548457
INCY,0.09920545364941291,0.31496897251858463,0.290906451312821,0.4850565200596798
INTC,0.010521404455599953,0.10257389753538643,0.08244059908423115,0.08364180601592597
INTU,0.007357292770165042,0.08577466275168351,0.06178163222888718,0.060428656456828864
IP,0.0145862991027046,0.12077375171246689,0.10427724255940686,0.12114136971844815
IPG,0.004179120809948932,0.06464611983676152,0.05361770863593287,0.05373702158352155
IPGP,0.004917774707951867,0.07012684726944358,0.05909822903947591,0.06568669356235173
IQV,0.01255664685978694,0.11205644497210743,0.0948809496906991,0.11196139361286656
IRM,0.040579508309883106,0.20144356110306208,0.1740325187733336,0.15328634202256589
ISRG,0.04994869910781265,0.22349205602842498,0.18514057859517732,0.14943050924587006
IT,0.0034749138872319867,0.05894840020926765,0.048426708239141386,0.04822094694924414
ITW,0.043480998271174104,0.20852097801222327,0.1710669046438291,0.1425247377569345
IVZ,0.022717636948624165,0.1507237106384532,0.13313860828242396,0.1727125722657896
J,0.024388309190580718,0.15616756766557108,0.12827999701236908,0.11605340691978888
JBHT,0.003628207704628204,0.06023460554057115,0.04939709694235206,0.05067194634240844
JCI,0.020761476768225828,0.1440884338461135,0.12352427770618275,0.11590680820712387
JKHY,0.014376137433384832,0.11990053141410521,0.10196639264120735,0.09318440525679725
JNJ,0.026797740128978502,0.16370015311226346,0.13814739269328474,0.11876685403845709
JNPR,0.03251549419514582,0.180320531818054,0.16429117202984408,0.21926774645921593
JPM,0.006074600995636725,0.07793972668438558,0.0673738497856746,0.07414537775252537
K,0.013900429514351942,0.11790008275803687,0.0986228490994932,0.08864374278371874
KEY,0.020418174994068897,0.14289217961130307,0.1275693971512358,0.1593512385158291
KEYS,0.025390562572966725,0.15934416391247821,0.13658451040982117,0.17344996691020098
KHC,0.015031207858014057,0.12260182648726754,0.09759858653414255,0.08746448432898835
KIM,0.016673475000269444,0.12912581074389987,0.10260553378783313,0.09267668872021491
KLAC,0.03374330569671586,0.18369351021937563,0.17186972850751733,0.1592431647140702
KMB,0.013159580287388747,0.11471521384449732,0.10565355325542716,0.09762755713576214
KMI,0.16145598504940295,0.40181585962901334,0.38895373737488775,0.7266796804563667
KMX,0.025396312975136972,0.15936220685952165,0.14267665216194547,0.18228981923300486
KO,0.004570817863978995,0.06760782398494271,0.05802443348864087,0.05528577226503685
KR,0.012289193715765834,0.1108566358670776,0.09085699953607175,0.10288546399485898
L,0.004378858027267866,0.06617294029486574,0.053030491416295976,0.05114575697316462
LDOS,0.015187580830555929,0.12323790338429134,0.09388495090829276,0.09593218724583225
LEG,0.006925751349675975,0.08322109918569914,0.06718423029176657,0.0687745883432848
LEN,0.021026991443519855,0.14500686688401987,0.1330147088083857,0.1665546926424744
LH,0.007551882552220649,0.08690156818044568,0.06857289070432679,0.06859676673108597
LHX,0.01051689168736876,0.10255189753178026,0.07862104083453884,0.07361450169041141
LIN,0.005441740257480267,0.07376815205412338,0.05821135690844834,0.05790761561317616
LKQ,0.009187769179710094,0.09585285170358832,0.07885959546339044,0.07970626786384455
LLY,0.008195466234101601,0.09052881438581642,0.07579442860075322,0.08861738755090137
LMT,0.012440203874488177,0.11153566189559364,0.08662225273108694,0.07750626039765167
LNC,0.039465501278531746,0.19865925923181066,0.16997136473497765,0.23371921792722422
LNT,0.05409466832284074,0.23258260537460823,0.20334918169897398,0.16532110167047606
LOW,0.0048840947959653555,0.06988629905757891,0.05967547541045337,0.05790082004559183
LRCX,0.05710161361830989,0.23895943927434607,0.1912703779071491,0.1542510842722906
LUMN,0.011094897465275711,0.10533231918682752,0.09050741168206965,0.08659319618038519
LUV,0.006499926389727412,0.08062212097016186,0.06566493552217999,0.07699459561363912
LVS,0.021493451346291565,0.1466064505616706,0.12865738396068857,0.14260180373102843
LYB,0.01644595430640527,0.1282417806582756,0.11562419108048946,0.13740822810257058
LYV,0.016652207705158906,0.12904343340580685,0.10634743918921796,0.13294269378186283
MA,0.005581753646248023,0.07471113468719387,0.06291336916585755,0.06889172817555318
MAA,0.02676666968219963,0.16360522510665615,0.14650875331567662,0.1268990683637336
MAR,0.012337986559384654,0.11107648967889043,0.0988712876107074,0.11539397927749889
MAS,0.0230754529460202,0.15190606619230254,0.12432768849649828,0.11148073264968021
MCD,0.01677067753155247,0.1295016506904544,0.1215257557659136,0.11200395522681926
MCHP,0.03342690744410231,0.18283026949633452,0.12746784958294424,0.1091884686693184
MCK,0.023512525206346384,0.15333794444411464,0.13692947423247143,0.17765260950229006
MCO,0.00939592925975851,0.09693260163514911,0.08187566434723362,0.09587731882075683
MDLZ,0.004882369495442117,0.06987395434238795,0.05586782972956194,0.06215981955369939
MDT,0.010167189663748959,0.10083248317754036,0.07362762938226296,0.06673952331395715
MET,0.02362538256630645,0.15370550597264385,0.13565132704797792,0.17357013935109974
META,0.02050834037992665,0.14320733354101195,0.10979913826251834,0.09874212374859624
MGM,0.011515295705210806,0.10730934584280535,0.08816331720167606,0.0964065834092643
MHK,0.009319015314053627,0.09653504707645626,0.07826247189620279,0.09089214407196333
MKC,0.02210642188732724,0.14868228504878192,0.12656519409941022,0.10903408371726032
MKTX,0.16968307007541808,0.4119260492799868,0.34470492313478995,0.23967793888530678
MLM,0.017472259458095468,0.13218267457611632,0.11172015609247705,0.12714139313810133
MMC,0.020036845269770637,0.14155156399620117,0.11686733306768442,0.10325531753068419
MMM,0.015454657550308358,0.12431676294976618,0.10346557988044196,0.09457677755646007
MNST,0.005583665743799651,0.0747239301950831,0.06447240486072893,0.06831197845086241
MO,0.012045936271148154,0.10975398066197031,0.08880298176087129,0.08186334660406046
MOS,0.09568513584999588,0.30933014054565694,0.3001239040903914,0.4873806334202041
MPC,0.057692080155978764,0.2401917570525241,0.21364009902050643,0.3166396641408638
MRK,0.008500395670700106,0.09219759037361067,0.07038775058281606,0.07064114509286686
MS,0.046758848391419576,0.2162379439215504,0.18546203950470141,0.2637522070238033
MSCI,0.0362517721566079,0.19039898150097312,0.15635948722978074,0.13609771383581748
MSFT,0.013182255373303618,0.11481400338505586,0.08822983724717198,0.08391689752792661
MSI,0.005953183962777398,0.07715687890769946,0.06335867810673779,0.06204775147186846
MTB,0.006744983997631881,0.08212785153425044,0.0679885034037541,0.07823911439040794
MTD,0.03184611280794945,0.17845479205655826,0.14320955264317553,0.12200487055164959
MU,0.08695222831092074,0.29487663235821304,0.2533531496299543,0.4076924637715418
NCLH,0.07890667782495424,0.2809033246954444,0.25403473181448644,0.3860176677131861
NDAQ,0.026096167650827628,0.16154308295568592,0.13579765360638238,0.12019990585452792
NEE,0.0262531886337546,0.1620283574987866,0.14005542084227696,0.12230331516948281
NEM,0.5778526290477676,0.7601661851514888,0.627055450525655,0.34741528938709626
NFLX,0.024632359409935106,0.1569469955428746,0.140155413561366,0.1807828543638672
NI,0.06165963111775947,0.24831357417136798,0.21515550385907456,0.1731427844630265
NKE,0.014720278869845248,0.1213271563576978,0.10003771036863572,0.11834496419164871
NOC,0.021965682049763527,0.1482082388052821,0.1260565868959102,0.11224575963491283
NOV,0.0328512353251053,0.18124909744631917,0.1661686155505283,0.21122748939629699
NOW,0.023402936149567625,0.15298018221183954,0.12040899364365192,0.15791691117123688
NRG,0.09237942092935993,0.3039398311004333,0.2920008956280308,0.49944455815423944
NSC,0.013037165597847494,0.11418040811736264,0.0951524615003283,0.09083770838809883
NTAP,0.045092370462086154,0.21234964201073228,0.189677263133623,0.25609680353151654
NTRS,0.007991797029155262,0.08939685133803797,0.06946481720071951,0.08228227250727393
NUE,0.015483236010908001,0.12443165196567954,0.11007796097901855,0.10771130501784368
NVDA,0.5116676442258102,0.7153094744415247,0.5356756402527753,0.30737860463836153
NVR,0.0027334849490898597,0.05228274045122214,0.04552383387509159,0.045268963960871565
NWL,0.020136579600423223,0.1419034164508495,0.11457633046443079,0.10583152095712343
NWS,0.019178415146536898,0.1384861550716782,0.11974927191585219,0.14848517208130793
NWSA,0.026174615824614958,0.1617857095809607,0.1406264273778775,0.17998151187026795
O,0.08975639672720272,0.2995937194388472,0.26502296191228547,0.20417360355342348
ODFL,0.010549665225906656,0.102711563253154,0.08405582861531295,0.1004947980007603
OKE,0.0927551443514053,0.3045572923957089,0.282976777497609,0.32149883758646536
OMC,0.016593648700176076,0.12881633708569762,0.1091461269497369,0.09793050591384121
ORCL,0.0026863329278117563,0.05182984591730672,0.042012552492125904,0.0441589982612838
ORLY,0.0033430736360921154,0.057819318882983355,0.04639244043017547,0.047975111586261096
OXY,0.004206080278051856,0.06485430038210153,0.05214001039808006,0.05587400588831463
PAYC,0.030600086139205056,0.1749288030577156,0.14906302069481858,0.17891894059514354
PAYX,0.016904527846879652,0.13001741362940447,0.09824744675584986,0.0889096289799368
PCAR,0.009203877674500248,0.09593684211240355,0.08162923079761669,0.09711227049705597
PEG,0.005005470817286438,0.07074935206266159,0.06349843742260677,0.06292945879623332
PEP,0.004282701232121788,0.06544235044771686,0.047621225593115435,0.045289812090482655
PFE,0.005436184912218703,0.07373048834924872,0.06242597362099512,0.06820813715428473
PFG,0.03227159231655013,0.1796429578818778,0.15650731005898091,0.21315467323762977
PG,0.016142508988260338,0.12705317386142048,0.1089284076045105,0.09753218747202363
PGR,0.002121122376343807,0.04605564434837284,0.036812141103938725,0.037321679971539345
PH,0.010541880445241437,0.10267365993886376,0.08028651567162144,0.08089476578695784
PHM,0.012756086726557786,0.11294284716863563,0.09148308596032036,0.11150779839491906
PKG,0.02590467644492719,0.16094929774598954,0.1347729391943507,0.15283360888547803
PLD,0.035513500837180655,0.1884502609103544,0.1467244776747541,0.1244743385880463
PM,0.021924084332251043,0.14806783692703504,0.1281718435250904,0.1136419624966809
PNC,0.006178386379286571,0.0786027122896314,0.06597219122515352,0.07523074147994857
PNR,0.012711997579154005,0.11274749477994624,0.0916264145452735,0.10808432046727431
PNW,0.027082691411624456,0.16456819684138382,0.13877388891726106,0.11847380781798873
POOL,0.027316069315127606,0.16527573722457753,0.13157836817429647,0.11612021879809865
PPG,0.004272366755089748,0.06536334412413236,0.05524118279316321,0.05696596343702379
PPL,0.0108075766670542,0.10395949531935118,0.08835498871806607,0.0809956013887212
PRGO,0.1502443770533859,0.38761369564733633,0.3614252880595672,0.6964685344090845
PRU,0.013868138950745342,0.11776306276055044,0.09931205305074371,0.11974330893493661
PSA,0.014437969671125414,0.1201581028109441,0.11017419895527383,0.10220380509884336
PSX,0.00785021356206477,0.08860143092560509,0.07355531690589379,0.08519362911772188
PVH,0.04750431384861511,0.2179548435998042,0.19610416744336504,0.27446828643889737
PWR,0.023716086351876428,0.15400028036297994,0.13308873549817218,0.1641680841045295
PYPL,0.0049074615966743194,0.07005327684465816,0.05356350117745845,0.05535415654322124
QCOM,0.019005039723629866,0.1378587673078135,0.12694129080845906,0.14568917606329543
QRVO,0.017667366990729818,0.1329186480172358,0.10444293009467766,0.13204002563289205
RCL,0.04351855604695351,0.208611016120802,0.18909580240624804,0.2529878100747182
REG,0.02899420209847002,0.17027683958327985,0.14559123306674987,0.12630180790129336
REGN,0.08166069556623475,0.2857633558842609,0.26020802692777095,0.38698865154951595
RF,0.014857211149312866,0.12189016018248916,0.10237937521734851,0.12443012418829622
RHI,0.05682597293394977,0.23838198953350012,0.22604448987755058,0.3229281216383733
RJF,0.013864189991312621,0.11774629502159557,0.09979397195050967,0.11724688080827358
RL,0.036372831727330336,0.19071662677210485,0.17218486343472317,0.2409931277875357
RMD,0.015040455477590422,0.12263953472510576,0.08806522919444937,0.07951046768789327
ROK,0.006057418167942496,0.07782941711167118,0.06273920033961336,0.06682266494610481
