,mse,rmse,mae,mape
A,0.018640938048058334,0.13653182064287553,0.10663416505726966,0.0965315876558305
AAL,0.02847672903255293,0.16875049342906506,0.13623455873776177,0.1828918870445578
AAP,0.029708240908910846,0.17236078703960145,0.16454628088327689,0.20851396041168083
AAPL,0.01951124086760736,0.13968264340141678,0.11686564501957959,0.1421074252048507
ABBV,0.00846165910336119,0.09198727685588474,0.08378153154878511,0.09892785223598358
ABT,0.01779007704385107,0.13337944760663492,0.11427278509215084,0.14283045910756834
ACN,0.008263395481702952,0.0909032204143668,0.07759908146733771,0.07355155222556237
ADBE,0.016620625002285404,0.12892100295252673,0.10803234836542588,0.09759804550581506
ADI,0.007032523316585886,0.08386014140571124,0.07058450400678759,0.0782389715581207
ADM,0.027451336535365564,0.16568444868292728,0.1399076726962527,0.18096780683847552
ADP,0.0034936840675768815,0.05910739435617917,0.04499975276078063,0.04534909187742755
ADSK,0.033885738819870934,0.18408079427216445,0.14570272478248333,0.12846378713645218
AEE,0.02346626061554092,0.15318701190225273,0.12809478505418023,0.11197733881472341
AEP,0.019611436243926243,0.14004083777215218,0.11908194869216773,0.10451086667863152
AES,0.01721129986687476,0.13119184375133525,0.10960680066790575,0.13492903579686355
AFL,0.014590311493253991,0.12079036175644972,0.09900269511659496,0.09086937390308782
AIG,0.009565757457485944,0.09780469036547247,0.0803911732665182,0.09344899050604333
AIZ,0.008625806115826825,0.09287521798535293,0.07649120470193511,0.0731075478368346
AJG,0.009698476864758662,0.09848084516675647,0.07824320800680071,0.08195179107783837
AKAM,0.08391571697743944,0.28968209640473025,0.28369422941463096,0.4121969186981154
ALB,0.17085896395220695,0.4133508968808547,0.3288766429373743,0.22683646499329524
ALGN,0.07046659620266248,0.2654554505047174,0.203492415950783,0.16320171430763
ALK,0.020336494378755378,0.1426060811422689,0.11554579739869773,0.1412952921234531
ALL,0.004141632798549294,0.0643555187885957,0.04959649697681447,0.05052116133151975
ALLE,0.006620581439258479,0.08136695545034531,0.06726398845270462,0.06399192533237785
AMAT,0.18827229076333804,0.4339035500699874,0.33808051118069526,0.23058238849710577
AMCR,0.022336544144548682,0.1494541539889363,0.1281810510153074,0.11681213619280767
AMD,1.637582784507462,1.2796807353818616,0.9369233254734463,0.38739483639636524
AME,0.015724934299929823,0.1253991000762359,0.11378047285668806,0.13700417382736807
AMGN,0.006139408456684898,0.07835437739325671,0.06742451809445787,0.07535615619005266
AMP,0.032317150903859566,0.17976971631467734,0.16144573265036505,0.21377617722930858
AMT,0.015187121240150432,0.1232360387230555,0.0994469590937445,0.0910268198425373
AMZN,0.05274159879420209,0.22965539138936428,0.1871770227090396,0.1568096767842209
ANET,0.022456551375791885,0.1498551012671637,0.13217021529142567,0.16683224841389205
ANSS,0.003722493581142914,0.061012241240122576,0.05129799026730654,0.05646508437599075
AON,0.009609694075534869,0.09802904710102445,0.07940155502278594,0.07685625170942922
AOS,0.038699366802915774,0.1967215463616423,0.15195929832739696,0.12663016600509583
APA,0.034739364678138054,0.18638499048511942,0.15338500581862896,0.14214299723458643
APD,0.004650228706093323,0.06819258541874859,0.05226305657217135,0.05521052112409583
APH,0.009949972105357937,0.09974954689299564,0.07462923502974542,0.07239765524055672
APTV,0.02094925267991147,0.14473856666386975,0.1310453785374819,0.1616802405233595
ARE,0.018029233925949694,0.13427298285935893,0.10188915067175226,0.0971288093130973
ATO,0.05483420218320722,0.2341670390623053,0.20985036693464712,0.17320271369650045
AVB,0.0016675216699761808,0.040835299312925094,0.03327683546473631,0.03421426018940043
AVGO,0.042327925154320406,0.20573751518456815,0.1669660139174625,0.1371954799953212
AVY,0.03319681264357957,0.1821999249274806,0.15580230489589153,0.13224811581404478
AWK,0.08329543299569188,0.2886094818187578,0.24962479057929188,0.19569720648733882
AXP,0.0333943115019492,0.18274110512402295,0.1699470980368534,0.221687674459316
AZO,0.0018429065620651276,0.042929087598796316,0.03336752361261787,0.0328793638341195
BA,0.0073635031489335655,0.08581085682437604,0.07181389936489464,0.08166285326264466
BAC,0.025263116968462427,0.15894375410333816,0.13230984416266217,0.17228798187556735
BAX,0.019065783009132233,0.13807890139022772,0.10482055905942451,0.09668659016137401
BBY,0.021388931866696447,0.14624955338973328,0.12879028828227956,0.15760634254439826
BDX,0.017882837215478165,0.13372672588334078,0.1072276493084749,0.09630003453230172
BEN,0.023962447696472558,0.15479808686308935,0.1388734525807009,0.18052443520581313
BIIB,0.019682317883026244,0.14029368440177997,0.1173915660422237,0.1486787360258409
BIO,0.005740882256660419,0.0757686099691714,0.06262338097256553,0.06662888117875479
BK,0.008401716143069438,0.0916608757489772,0.07565564752727316,0.08946942498829485
BKNG,0.007581192127825415,0.08707004150582114,0.06871419606279595,0.07758808233904878
BKR,0.037208617781366866,0.19289535448363412,0.17579576459712085,0.22891765092943214
BLK,0.009204217322861686,0.09593861226253841,0.08013187026680871,0.07596188089803778
BMY,0.008875395220686632,0.09420931599733984,0.0771735954612974,0.07770542950759803
BR,0.017321762105936545,0.1316121654936828,0.1009087488285942,0.092404202891348
BSX,0.05815891525225525,0.24116159572422646,0.19136676629801913,0.14865894090727955
BWA,0.06335286232604954,0.2516999450259168,0.23237872482967487,0.35497512890490623
BXP,0.009568405708314609,0.09781822789395957,0.07567306731429549,0.06966055439442088
C,0.035997731247239845,0.1897306808274293,0.1666280273256707,0.22552572633381945
CAG,0.004511907589346344,0.06717073461967156,0.05613575403540081,0.05580895023901943
CAH,0.0025604363982744817,0.05060075491802945,0.04185844061637814,0.04428105690915604
CAT,0.01251406291061535,0.11186627244444748,0.08760036453225517,0.09127492354658233
CB,0.014565122737589156,0.12068605030238232,0.10388600537306548,0.09562933943298832
CBOE,0.002590415396151703,0.050896123586690795,0.04255463485607336,0.042532858359462605
CBRE,0.03769543268003835,0.19415311658595222,0.17580190875840085,0.23921288214955486
CCI,0.013548076302108693,0.11639620398496119,0.09280834727608617,0.0834135302459101
CCL,0.007144386436411326,0.08452447241131604,0.07071730635236949,0.07940832892843715
CDNS,0.012472322585894357,0.11167955312363297,0.09466919678410007,0.08826485543689669
CDW,0.005717527825400545,0.07561433611029422,0.0658956748142301,0.0721785324044461
CE,0.0031266900619524867,0.05591681376788637,0.046989512298222194,0.04903274512965311
CF,0.20237627067190064,0.44986250196243366,0.4268363853745966,0.9494262547419844
CFG,0.015723844468831797,0.12539475455070598,0.1051197228762555,0.13041585355884602
CHD,0.008688140764162378,0.09321019667484012,0.07961880858007847,0.0747828736874627
CHRW,0.0026418136588693747,0.05139857642843209,0.03865121149932531,0.04156172535544896
CHTR,0.04392429613921656,0.20958123995056563,0.15866559515472387,0.13099652803967013
CI,0.006866113872616899,0.08286201706823759,0.07256808625796787,0.0825225120292037
CINF,0.05733918306643792,0.23945601488882653,0.20136726411899367,0.16347840072632044
CL,0.005368473471562191,0.07326986741875674,0.055369702691804884,0.05233304130006438
CLX,0.009549772228453634,0.09772293604089899,0.0884362170755466,0.08297445711341496
CMA,0.01420971691995383,0.11920451719609383,0.09733839709419552,0.11703188056438057
CMCSA,0.005204997042224325,0.07214566544307652,0.05717750502232807,0.05698146883540381
CME,0.008509601089352963,0.09224749909538449,0.06635467960639434,0.061268528397403314
CMG,0.15079398405657926,0.38832201078045947,0.37569862292127326,0.6417046651978331
CMI,0.022874983444652067,0.1512447798922398,0.12753463510319873,0.16194035782753563
CMS,0.030661943960911896,0.17510552235983848,0.14772453720254866,0.12621018378499577
CNC,0.007954065170276409,0.08918556593012351,0.07200970549515952,0.08600798231891711
CNP,0.032548224664621414,0.18041126534842944,0.15148882287544618,0.13232683423150982
COF,0.015300241913080402,0.1236941466403338,0.10650063327643927,0.12829787818981467
COO,0.015787171524441944,0.12564701160171676,0.10789116109081814,0.1287006955603712
COP,0.03786996866371097,0.194602077747672,0.17689820861859784,0.23889999125004222
COST,0.003995077729739573,0.06320662726122613,0.048177789129047445,0.04732645669609041
CPB,0.03427744592884983,0.1851416914928937,0.15900388443069569,0.13240254321908196
CPRT,0.0787337278858901,0.28059530980736314,0.22534717541515067,0.17185881225003163
CRM,0.005551556711626974,0.07450876936057241,0.06019859427524776,0.065052345089978
CSCO,0.008943774679707871,0.0945715320786751,0.0709244108488792,0.07170394805060044
CSX,0.013883178023995184,0.11782689855884006,0.10248293597108539,0.1234612480034039
CTAS,0.019162912214149064,0.13843017089547013,0.09324099546132049,0.08218524586724064
CTSH,0.016300470369456824,0.12767329544370987,0.1161613281007548,0.14049061013382497
CVS,0.010641009824819065,0.10315527046554172,0.0980679604396222,0.11539796085191728
CVX,0.02160449168099526,0.14698466478172226,0.12442236508200318,0.11145201385837887
D,0.003081939326950852,0.055515217075598755,0.04598034126019093,0.04673011665830655
DAL,0.020649155565923543,0.14369814044003335,0.11920060801549419,0.15016301140606148
DD,0.010925133278966492,0.10452336235964901,0.09041714420463459,0.08696491787597874
DE,0.008738591518274214,0.09348043387936437,0.08243537184561774,0.09878429389707596
DFS,0.006186506102805223,0.07865434573375601,0.062165351995469374,0.06789064066322836
DG,0.010478672311454827,0.10236538629563621,0.08234359607959212,0.08025583261828848
DGX,0.015764053881240404,0.12555498349822838,0.09382608308288969,0.08637742572087015
DHI,0.005999463888829226,0.07745620626411563,0.05917512406866306,0.06585460275145305
DHR,0.19821047718855891,0.4452083525592921,0.28143164027262724,0.17377509938271588
DIS,0.016932601903228043,0.13012533152014655,0.12042660235901173,0.14873449272299374
DLR,0.1213853154338656,0.34840395438896155,0.30125682781143437,0.22739523542072407
DLTR,0.01240963922390602,0.11139856024162081,0.09033531541678205,0.08496661084422867
DOV,0.010762668086789396,0.10374327971868537,0.08251628236175226,0.07765211739592935
DPZ,0.04505362047748651,0.21225838140692233,0.16167491326257405,0.1308117509159146
DRI,0.002295440318485845,0.04791075368313303,0.03727964309796474,0.04000437723561598
DTE,0.015819089378711668,0.12577396144954514,0.10188781240151998,0.09072122449806246
DUK,0.010038643015345744,0.10019302877618654,0.0861186532404109,0.08068517720657578
DVA,0.012435048960106864,0.11151255068424748,0.0965624864913404,0.11610905551923681
DVN,0.07764648418758932,0.2786511873069794,0.23188185969031977,0.4074546680624503
DXC,0.2845397916554651,0.5334227138540926,0.41062240148711826,0.2550126147932187
DXCM,0.050333228205896474,0.2243506813136445,0.18389592850367345,0.2702569683088296
EA,0.012282095995334372,0.11082461818266902,0.08979097882793338,0.09582704787588164
EBAY,0.01701036586439819,0.13042379332161058,0.11774517069912466,0.1283671420218047
ECL,0.0035294227583480995,0.05940894510381496,0.04832742484765715,0.05216891271156074
ED,0.02124536913538007,0.14575791277107417,0.12560884647193546,0.10988170592105166
EFX,0.03277356745628019,0.1810347134012706,0.1480881959887238,0.12541134163429646
EIX,0.019593887701924016,0.13997816866184531,0.11885019851882646,0.10710110020319358
EL,0.003773418881057869,0.061428160326171814,0.05172846536872515,0.05087880894859991
EMN,0.008380041969407698,0.09154256916543088,0.0743145467337325,0.08733066568850377
EMR,0.007652205483065233,0.08747688542160857,0.07624279450732846,0.07414316985040448
EOG,0.0128488745444379,0.11335287620716954,0.09560039892256429,0.10826448813169538
EQIX,0.0465651448655963,0.2157895847013852,0.18032848427855167,0.14972133095021695
