,mse,rmse,mae,mape
A,0.003555547145404227,0.05962840887868992,0.046222705713123695,0.05194935045831263
AAL,0.019395842434610094,0.13926895718217358,0.11685535997046047,0.14656000375561287
AAP,0.015322497415880055,0.12378407577665253,0.09193832803029296,0.08648583377590603
AAPL,0.007867206191139321,0.08869727273788817,0.07593138162243417,0.07326338172286999
ABBV,0.007912749784807488,0.08895363840117777,0.07120800755170517,0.08223387606554798
ABT,0.004166373346696053,0.06454745035008008,0.05143163834185378,0.04945505631565306
ACN,0.02185376381523404,0.1478301857376701,0.12513823116753559,0.11155404863470947
ADBE,0.01996562321089437,0.14129976366184896,0.11535033239235755,0.10168172270247054
ADI,0.01750517491163385,0.1323071234349604,0.11228150798850743,0.1031514107623365
ADM,0.022240492243573252,0.1491324654244449,0.10674899473664572,0.14033722099147936
ADP,0.002502728496765444,0.05002727752701964,0.03662311710397289,0.03703855847661941
ADSK,0.009992945400361102,0.09996472077868823,0.07663262874303771,0.09157821073110066
AEE,0.0055767046350781125,0.07467733682368509,0.0636031722719396,0.07330268020853262
AEP,0.0031687035145551473,0.056291238346257294,0.0499035084745089,0.05503969579307613
AES,0.02508799084759636,0.15839189009414706,0.12271041742020972,0.16373684834408433
AFL,0.0029628903270287337,0.05443243818743318,0.047323793644227855,0.04615750820261554
AIG,0.01008839465472918,0.10044100086483199,0.08664919613331354,0.08034522313415915
AIZ,0.019944675889916455,0.14122562051524665,0.11784096360405118,0.10747676354257082
AJG,0.0036679373231582285,0.060563498273780624,0.042405940846251954,0.04726057577220793
AKAM,0.02492593125780399,0.15787948333397847,0.1458115868872205,0.13972129094188482
ALB,0.017427001283591197,0.13201136800893776,0.1093469798480957,0.13506335957684873
ALGN,0.005901791867891176,0.07682312065967625,0.060840127242536096,0.06294995087568958
ALK,0.06822563032484408,0.2612003643275485,0.22408888756289816,0.18226971157778035
ALL,0.005527799094417059,0.07434917009904723,0.059701612569849224,0.06684062072996692
ALLE,0.016928805460910894,0.13011074306494025,0.11930453800270358,0.10726631466773061
AMAT,0.04447359735855915,0.21088764155008977,0.1863037866684834,0.26527561353499945
AMCR,0.003744633978880292,0.061193414505813386,0.047195549074561756,0.05386000759649073
AMD,0.04146678050862337,0.20363393751686718,0.17415584557512748,0.23980719026646266
AME,0.002131309782253271,0.04616611075511203,0.03790013998965833,0.037768023145177555
AMGN,0.0024967085030223723,0.04996707418913351,0.04122278117008966,0.04469903787063536
AMP,0.010872677509636566,0.10427213198950411,0.08053494612244824,0.09568424127293386
AMT,0.0027032732687975176,0.05199301173040005,0.045004458178206676,0.0496683136337144
AMZN,0.36117807561830007,0.6009809278324064,0.5112600022376095,0.3210965179795574
ANET,0.01194013584530985,0.10927092863753766,0.09403543006466143,0.11929044139362346
ANSS,0.01016680793511881,0.10083059027457297,0.09083390069564304,0.08434822355117923
AON,0.003230117732779146,0.05683412472079733,0.048571006631019535,0.04821206526755712
AOS,0.07485384550674258,0.27359430824990233,0.253673088803893,0.20163986309407614
APA,0.06501830124470202,0.25498686484739175,0.22312107605615003,0.3587779152674739
APD,0.0036402740660511704,0.06033468377352425,0.04909434679469458,0.051456927328308665
APH,0.0037527371766298725,0.061259588446461774,0.05292235998276453,0.052913230438549445
APTV,0.020666519154095533,0.1437585446298603,0.12934655001395473,0.11504997939388523
ARE,0.0039504636396350545,0.06285271386054109,0.05189550472899348,0.052307401740942325
ATO,0.0071529661481728206,0.08457521000962882,0.06330547409656062,0.06027618776056276
AVB,0.004669044625477573,0.06833040776607127,0.051271700931721745,0.05068841575133217
AVGO,0.08768898086725074,0.29612325283106483,0.28063418606516055,0.225394027962271
AVY,0.03596726914489296,0.18965038661941336,0.16329191226830386,0.1408216234200881
AWK,0.004314192178294356,0.06568251044451907,0.05048151187137516,0.04905404859188548
AXP,0.02703823126663467,0.16443306013887435,0.15338954379592046,0.19099337123434237
AZO,0.036778275828763696,0.19177663003808285,0.17167320588376808,0.14836528117853393
BA,0.015107427845270844,0.12291227703232434,0.11276623344518477,0.10275482120364413
BAC,0.003986167076057345,0.06313609962657929,0.05345012500208701,0.05972271499053478
BAX,0.0031628179253997673,0.056238936026562304,0.04947073614018786,0.05410245128921729
BBY,0.01155486446064477,0.10749355543773204,0.08780804653234847,0.10257799778895049
BDX,0.003923767485922559,0.0626399831251778,0.049751225213604824,0.048969618200456894
BEN,0.04033939061906998,0.20084668436165426,0.16809653505795058,0.23577436860101703
BIIB,0.025528858434007737,0.1597775279380919,0.1465438596149583,0.14701085715843007
BIO,0.030171503438329954,0.17369946297651573,0.15856142808525595,0.13638032689094148
BK,0.0037490799654365066,0.06122973105801222,0.049578961351626656,0.04819529760485107
BKNG,0.008422496186964036,0.09177415860123173,0.07253170906520798,0.06938348442317414
BKR,0.010112063606358827,0.10055875698495297,0.07809688396258628,0.09565732896598655
BLK,0.003588045210276502,0.05990029390809783,0.04712975401096469,0.05098294742122874
BMY,0.008597811601617576,0.09272438515092767,0.07886658234631348,0.07462503000277115
BR,0.03708281308693955,0.1925689826709887,0.17892133232659796,0.15258641945481738
BSX,0.06462198169388741,0.2542085397737209,0.24426169797926028,0.20361082163435398
BWA,0.027547667681515557,0.16597490075766141,0.1371433543475362,0.1763408038315021
BXP,0.003603693325014918,0.06003076981860984,0.05032531527450475,0.05510092939658459
C,0.00235576716781239,0.04853624591799813,0.03946832372727495,0.04231735443644793
CAG,0.021308188523504867,0.14597324591686267,0.12085425886718945,0.1057727490884671
CAH,0.004018279757588703,0.06338990264694136,0.05665750449114642,0.05431716197918607
CAT,0.03906200437707383,0.19764109991870069,0.1854063612055688,0.2562737697532504
CB,0.0024972981246527692,0.04997297394244982,0.03947695900529446,0.04275168996790925
CBOE,0.006788064626130651,0.08238971189493656,0.06825661168846833,0.07212399235168004
CBRE,0.00661901542040896,0.08135733169425458,0.07071696436459513,0.0682563985573824
CCI,0.003584943268344916,0.059874395766011,0.049961813008020425,0.04808132827839959
CCL,0.020829748736204794,0.144325149354521,0.11767914480521162,0.10698386999104437
CDNS,0.010163317407934835,0.10081327991854463,0.07713784873378263,0.0714578106861248
CDW,0.02626076661249074,0.16205174054138,0.12730464130328953,0.11169218113376088
CE,0.011629327546225261,0.10783935991197861,0.09284989577802624,0.08694315463118397
CF,0.01739535180596101,0.13189143947186643,0.10414892777454009,0.12257128392800343
CFG,0.0038979188332871886,0.062433315091281104,0.050059626988021834,0.04804672045541659
CHD,0.01111582863793061,0.10543163015874606,0.0955222609157059,0.08935998857176355
CHRW,0.00871211796979331,0.0933387270632791,0.07613028805719033,0.08900400330347914
CHTR,0.012686595465095048,0.11263478798797043,0.10000089221411965,0.09181903828829123
CI,0.09382627096674213,0.3063107424932109,0.28394825647131644,0.22047162220739683
CINF,0.010334724172916619,0.10165984543032032,0.07541568914381673,0.06934438803281108
CL,0.0015765664867941251,0.03970600063962782,0.03141528754048842,0.03344919887300032
CLX,0.01913315257939637,0.13832263943186007,0.11243642642079846,0.09999008923180489
CMA,0.0038973252515349527,0.06242856118424445,0.05148115196738125,0.0556915359003286
CMCSA,0.005120153039458274,0.071555244667727,0.056424589302523365,0.05430940032808477
CME,0.009645147208585683,0.09820971035791565,0.08899310120278202,0.08448290286203602
CMG,0.015276441194501366,0.12359790125443622,0.08991835087673472,0.11244021803100768
CMI,0.03563144777425005,0.18876294068023536,0.14528940745820423,0.2030998746355811
CMS,0.0031381037954740535,0.05601878073890982,0.0439194209151235,0.04479302258009425
CNC,0.07817144382296647,0.2795915660798202,0.25333209635434195,0.2016872940057316
CNP,0.03208225375510399,0.1791151968848651,0.16782939200839292,0.21784555993482224
COF,0.003913563812522866,0.06255848313796351,0.04780429860576863,0.051162228453595644
COO,0.01048111071564907,0.10237729589928164,0.08637092400485831,0.09415470088970472
COP,0.03447736444146745,0.18568081333693973,0.15907723616590314,0.21870919135720068
COST,0.010514821794641992,0.10254180510719514,0.0845011483058843,0.0775025787275474
CPB,0.013048747401854941,0.114231113983253,0.0956245633423623,0.08673436201942589
CPRT,0.0015424210769413597,0.039273669002798293,0.03320617678185141,0.03430838529169308
CRM,0.0340373415321841,0.1844921178050274,0.16523124265127428,0.1438429897221443
CSCO,0.004585379141467241,0.06771542764737767,0.05152017229863375,0.051033680300863415
CSX,0.02584269953267107,0.1607566469315377,0.1304163230834046,0.172935121907674
CTAS,0.02056892782805581,0.14341871505509945,0.13039656420256715,0.11915636148656195
CTSH,0.0322642450239129,0.1796225070082057,0.16288390717722828,0.13984471992149228
CVS,0.010132338759784563,0.10065951897254706,0.08646507930107707,0.08152319640647944
CVX,0.027657565946215563,0.16630564015154617,0.14405767118467303,0.18739283567345447
D,0.004005548851249864,0.06328940552138142,0.05576106668968899,0.06273337387933643
DAL,0.007345181823188044,0.08570403621293482,0.0645325981906506,0.06952732268565863
DD,0.003310007730669286,0.057532666639651654,0.04725118092145249,0.05036003470928528
DE,0.005662930768466607,0.0752524469267718,0.06297432907192693,0.06765269005852174
DFS,0.015586953442890936,0.12484772101600788,0.1192194603194048,0.1406054007826305
DG,0.0080275506495859,0.08959659954253789,0.07522616476247698,0.0715634765670694
DGX,0.007908509412850364,0.08892980047683884,0.07892177138416176,0.07431372638019952
DHI,0.02961821136330971,0.17209942290231456,0.14429334807918862,0.125579789578885
DHR,0.00448327853094934,0.06695728885602627,0.04863602562836412,0.04652791426070232
DIS,0.03154538464087489,0.17761020421382012,0.16366198928019482,0.14098243497230534
DLR,0.004884977991806744,0.06989261757730028,0.053994624877300494,0.05304120918726814
DLTR,0.016059509372044686,0.12672611953360163,0.11181388054880503,0.10220422619616723
DOV,0.01846465882020632,0.1358847262211847,0.11985262961977268,0.15285735774579892
DPZ,0.014636564050898537,0.1209816682431621,0.11092234174838628,0.10377414302282846
DRI,0.030905605365866166,0.17579990149560995,0.16191556366685794,0.14319079491623102
DTE,0.0039119839704843335,0.06254585494246867,0.05370268051555099,0.05996234462329117
DUK,0.009899137062654193,0.0994944071928377,0.09253083307070518,0.10726890511016955
DVA,0.0029743831208975543,0.054537905358544476,0.04536380886205126,0.0461420096208578
DVN,0.052441346170826984,0.22900075583025264,0.17353002088991035,0.28982062244146484
DXC,0.006334193270109015,0.07958764521022729,0.06332312300177466,0.05951334316408971
DXCM,0.16000906286308175,0.40001132841843584,0.3458025179009018,0.25607416281393197
EA,0.17786662149392934,0.42174236388336583,0.3927432703327042,0.2845547833868084
EBAY,0.016124445775583227,0.12698206871674136,0.10623215431092228,0.09544804101905538
ECL,0.002266371311449488,0.047606420905687584,0.04088090478628551,0.04034091333189252
ED,0.0029575111133990214,0.05438300390194552,0.04544797325580631,0.04857470627897832
EFX,0.06099767031646386,0.24697706435307684,0.22935502051529058,0.18627166382850743
EIX,0.005043629553318287,0.07101851556684557,0.0620850072983266,0.06932451376234175
EL,0.017163904963582617,0.13101108717808052,0.12164808915377864,0.10974994016184253
EMN,0.009317910225137307,0.09652932313622274,0.08486327819960142,0.10336043935434394
EMR,0.02875369035218617,0.16956913148384695,0.15099458964347512,0.1954488591351041
EOG,0.01687577908140614,0.12990680921878628,0.10738710240996355,0.139010988194328
EQIX,0.05812143318072054,0.24108387167274492,0.19956042456530573,0.16037273402800759
EQR,0.00487847994030392,0.06984611614330406,0.055452421844744464,0.054906896478199754
ES,0.003946869084635718,0.06282411228688964,0.05371868252075801,0.06043207914125356
ESS,0.006866158488603428,0.0828622862863645,0.07044615910844935,0.06903121776836274
ETN,0.014953786707515265,0.12228567662451423,0.09657605078854406,0.11648395302368274
ETR,0.01869532786400848,0.13673085922354353,0.12577789617130752,0.15682272465742472
EVRG,0.005259333399451689,0.07252126170614856,0.06278822591056561,0.0692484198537621
EW,0.017546742590605704,0.13246411812489337,0.10863677558850862,0.09852859793642219
EXC,0.01906464893299487,0.13807479470560466,0.12273522953345412,0.15268193639087135
EXPD,0.00673686236641649,0.08207839159252872,0.06409173902113868,0.060991248576194354
EXPE,0.08703647538409144,0.29501944916240935,0.2505518138344565,0.1931570705965677
EXR,0.06124909949779014,0.24748555411940742,0.20966978652565363,0.17333367412023348
F,0.0034557043552878694,0.058785239263678,0.047259376974247536,0.05019006981350152
FANG,0.01627812579438928,0.12758575858766244,0.10869162619129323,0.09989328383551713
FAST,0.011418682604401575,0.106858236015768,0.1006340753009386,0.1185569109538019
FCX,0.20581244700054113,0.45366556735170144,0.41925275808992973,1.1993885747957043
FDX,0.008506902219755386,0.09223286951925211,0.0691001242775102,0.08165422175026521
FE,0.012258233885751818,0.11071690876172355,0.1020115564185427,0.12220026283532417
FFIV,0.01832487271074331,0.1353693935523954,0.10678584972694727,0.13294880582049518
FIS,0.00985873453158137,0.09929116038994291,0.07677761854382985,0.07226416379552007
FITB,0.0016255084736993418,0.040317595088240836,0.03282351964740961,0.03379471718292107
FLS,0.05115195537680311,0.22616798044109407,0.20408402356769928,0.2953812466644787
FMC,0.04213842360538643,0.20527645652969176,0.15990555310755955,0.22756332418767197
FRT,0.003686107242835366,0.06071332014340318,0.050483022051553965,0.05030956032017483
FTI,0.08671570678367532,0.2944753075958582,0.2816786217398038,0.4638861750463733
FTNT,0.10607819551896867,0.325696477596809,0.27808294643723525,0.21597640040158975
GD,0.002464149387673008,0.04964019931137473,0.03889033736756045,0.03967700795928479
GE,0.00996437902254915,0.09982173622287457,0.0738663698857477,0.06783820699693364
GILD,0.0028981821462881244,0.053834767077494856,0.0443253839786057,0.0466203294958598
GIS,0.007775579537382564,0.08817924663651058,0.0782954413480067,0.07303204481065813
GL,0.006563231314460575,0.0810137723751991,0.06837110136968645,0.06413294189068511
GLW,0.017458712279067642,0.13213142048380333,0.11500412865923895,0.1395997873523606
GM,0.007434173567425392,0.08622165370384281,0.07616493145729064,0.07859459472451562
GOOG,0.03928553446029133,0.19820578816041506,0.14264312906955431,0.11641495990934823
GOOGL,0.044500526456123346,0.21095147891428337,0.1525495527982388,0.1227710485769159
GPC,0.014588359782504298,0.12078228256869589,0.11001705590084573,0.13293893418785854
GPN,0.13703582313146148,0.37018349926956695,0.3144804077320559,0.22739964259580828
GRMN,0.051289151571939286,0.22647108330190696,0.20535047643982254,0.2980099146419493
GS,0.0033950207536456497,0.058266806619598176,0.045132989706041945,0.04539459979771958
GWW,0.012223969434380198,0.11056206146043135,0.08961731248788771,0.1073930570962566
HAL,0.026778373117111794,0.1636409884995559,0.14418450423612808,0.20133653768944085
HAS,0.07760467606856196,0.27857615847118355,0.2522892068558785,0.1984581136120698
HBAN,0.008934467992878883,0.09452231478798476,0.0845711178367701,0.07957522848133335
HBI,0.01763305932726106,0.13278953018691295,0.11609291409307351,0.10322822311618364
HCA,0.016628649811760106,0.12895212216850138,0.10068453656213348,0.0928026699413719
HD,0.03158187468775832,0.17771289960989978,0.1583005865995925,0.13773409738604356
HES,0.04722855207536823,0.2173213106792986,0.1935092056495199,0.28283983208480495
HIG,0.011157337745361675,0.10562829992649543,0.07722828111436664,0.07040061484329187
HII,0.018695374720813313,0.136731030570289,0.10887942783223886,0.0973703022591945
HLT,0.011642647355345455,0.10790109988014698,0.08842123550924182,0.09131190609460811
HOLX,0.11339873994064871,0.3367472938876402,0.31246833234769567,0.24091308700030883
HON,0.0023589218988363638,0.048568733757803115,0.04240225532307827,0.041566805243699066
HPQ,0.0469055148238968,0.21657681044815671,0.19451520599917219,0.2714112013185744
HRL,0.04844371602401349,0.220099332175301,0.16354701992622786,0.13167177452392195
HSIC,0.005848750605245884,0.07647712471874112,0.05774398944100694,0.054968016300666764
HST,0.037491477979442314,0.1936271622976547,0.17037962746441385,0.22809342692320272
HSY,0.008850445600499164,0.09407680692125538,0.08054385182354364,0.09465619439057711
HUM,0.062110726471449496,0.24922023688185815,0.23080457150062594,0.18769480160651575
IBM,0.006592645848265801,0.08119510975585784,0.06281472403570246,0.07661539152705711
ICE,0.008697329820272137,0.09325947576665942,0.07726698594857552,0.07127554988780087
IDXX,0.009947642449357709,0.09973786868265087,0.08129572500469913,0.09409220502736128
IEX,0.0010403140581985578,0.03225389989130861,0.025094440493549065,0.02611288306454692
IFF,0.018392681922187057,0.13561962218715645,0.12848717320659386,0.11576801125751637
ILMN,0.010043108524125967,0.100215310826869,0.08012822358683247,0.08628413528432656
INCY,0.1670938983229095,0.40877120534953226,0.3710604340722716,0.26847232124293074
INTC,0.014232055180109112,0.11929817760598488,0.1031561771966429,0.12424140534705401
INTU,0.007963070177708278,0.08923603631778071,0.07747334079045046,0.0734382564698561
IP,0.02414517887662556,0.1553871901947698,0.12250668236947534,0.15587440435593564
IPG,0.008043638107421583,0.08968633177592661,0.07097074565903069,0.06658487939126766
IPGP,0.039171921901045,0.19791897812247566,0.179055085707338,0.1518144878888484
IQV,0.033869681586502845,0.18403717446891768,0.16905516675241694,0.14414699217814822
IRM,0.027214317989154718,0.16496762709439303,0.13636003549024808,0.17756111339033223
ISRG,0.001794160819385247,0.04235753556789213,0.03449511466285011,0.036986492252870214
IT,0.0016565738654188262,0.040701030274660446,0.030128990223732537,0.030200029590204527
ITW,0.002352821202831095,0.04850588833153244,0.038272468315245015,0.04093810289661553
IVZ,0.011312265782626158,0.10635913586818087,0.08013465906840106,0.09638126378375822
J,0.011489786185282432,0.10719042021226725,0.09505389362364773,0.11432151945362161
JBHT,0.004744776704177597,0.06888233956666685,0.05531904952703657,0.05965390196761353
JCI,0.01804597273476584,0.13433529966008875,0.10815946440719791,0.1343750769360343
JKHY,0.02393060093183638,0.15469518716442468,0.12786749263398553,0.11060764220514956
JNJ,0.0035887440537866106,0.05990612701374218,0.053643019308739916,0.058251735458778785
JNPR,0.053768196914264835,0.231879703541006,0.2002371302600578,0.16439908565569938
JPM,0.006339290737889765,0.07961966301040067,0.06784860001493312,0.06405459670362053
K,0.003633093410430367,0.060275147535533806,0.049783732898220384,0.04868571852926102
KEY,0.004812847117342231,0.06937468643058671,0.05934955179610642,0.05807264061219147
KIM,0.0037488323252291003,0.06122770880270713,0.05297564335009635,0.0572235848213274
KLAC,0.020081995677340255,0.141710958211919,0.11819601764585436,0.1525416449445018
KMB,0.003903823078775597,0.06248058161361494,0.05632052617232091,0.05762810127656216
KMI,0.0662222037032974,0.2573367515596974,0.17357044755117854,0.33267925885506633
KMX,0.012110911872720124,0.11004958824420982,0.08359909141748564,0.09271914517388344
KO,0.002221018273007372,0.04712768053922633,0.04075719306482568,0.04407384627547213
KR,0.03837132392114669,0.19588599725643152,0.18358114618432528,0.16009750899621011
L,0.008308474066103645,0.09115083140654091,0.07993931053589992,0.09171856282704981
LDOS,0.02891325161046837,0.17003897085806058,0.11273495847815632,0.09547234780144455
LEG,0.010014438477601901,0.10007216634810051,0.08504616444524826,0.08149076713431604
LEN,0.009727203896313081,0.09862658818144872,0.08722814312025588,0.0822740846857231
LH,0.012344567456441698,0.11110610899694803,0.1052656075981469,0.10105088242452866
LHX,0.015277696797851249,0.123602980537895,0.11156189077237605,0.10113070624513538
LIN,0.0117898480475522,0.10858106670848376,0.09185807424829076,0.10893098217745123
LKQ,0.004666832729898297,0.06831422055398347,0.05473072069632219,0.05844425499185791
LLY,0.028081845864297884,0.16757638814671322,0.14235222903666836,0.1234764135089688
LMT,0.009750532888268947,0.09874478663842941,0.07830563734876918,0.07185241646683069
LNC,0.005271011500383682,0.0726017320756446,0.051530825402553805,0.05798749120425524
LNT,0.004327581232622681,0.06578435401083362,0.05805559675224359,0.06510264850873472
LOW,0.014428295000679426,0.12011783797870916,0.10152125657106584,0.09584880228219517
LRCX,0.003500151741583634,0.05916208026754666,0.046161000218978565,0.05181445737359182
LUMN,0.051429473600457846,0.22678067289885584,0.2030787102457594,0.28372170817268344
LUV,0.01238710087631083,0.11129735341107995,0.0913224927684021,0.09680937711872373
LVS,0.028688642307427983,0.16937721897418195,0.15143294119053713,0.1969514397481603
LYB,0.007025550096723132,0.08381855460888796,0.0663330379291877,0.06478944228508236
LYV,0.003112474095326233,0.05578955184733279,0.045858809894568815,0.048447298405529846
MA,0.009884535854836913,0.09942100308705859,0.08028670678983928,0.07489646197206726
MAA,0.012356054348741262,0.11115779031962295,0.07952954737145208,0.07407737879930852
MAR,0.006614073313908734,0.08132695318225523,0.06279541082473494,0.0685555561963344
MAS,0.04291222998813224,0.20715267313779043,0.17204012597931695,0.1441760008639401
MCD,0.016414267468842468,0.12811817774555828,0.09005427574576161,0.07809549246998537
MCHP,0.0072388132174699684,0.08508121542073767,0.07025738003167437,0.06709867088709992
MCK,0.007410225853416965,0.08608266871686172,0.07714988907577286,0.08049918712220194
MCO,0.004848499581681338,0.06963116817691153,0.0568771378351918,0.05426814495369096
MDLZ,0.018158089106615104,0.13475195399924672,0.10753325392135117,0.09677500979462866
MDT,0.0030695155482446885,0.055403208826246594,0.04746826343490669,0.0465053369602974
MET,0.004811128289004813,0.0693622973163722,0.05938788763164282,0.06633161543039277
META,0.03468656600324273,0.18624329787469596,0.1427785241603382,0.11948408562629385
MGM,0.008778550330258388,0.09369391832055263,0.07363127764221669,0.08701592857654049
MHK,0.04444103591661956,0.21081042648934506,0.19597929307907505,0.16974557981395652
MKC,0.010812890521644747,0.10398504951022886,0.08599534341219608,0.07897492632429935
MKTX,0.12523069151937727,0.35387948728257373,0.32731659858638446,0.24667839551205786
MLM,0.05520016402821631,0.2349471515643812,0.21555187407579565,0.18259582574310249
MMC,0.001043491256457987,0.03230311527481501,0.026950206623877798,0.02798168626378778
MMM,0.003609917155454717,0.060082586124889106,0.049034546212731143,0.05349547769309609
MNST,0.0540063744727779,0.23239271604931577,0.21633699295678818,0.18097330732278447
MO,0.014445224239188774,0.12018828661391581,0.09590575429830489,0.0869883037653572
MOS,0.03276776721618505,0.1810186930020904,0.1293229882926955,0.1820494924838396
MPC,0.01807838487164206,0.13445588448127535,0.12139992661910312,0.11150798196369126
MRK,0.0045329433620427545,0.06732713689176716,0.05350493558976778,0.06105849733824087
MS,0.00581108745597105,0.07623048901831242,0.05574735394210301,0.06385943187341163
MSCI,0.0695842314806617,0.2637882322634232,0.24674095552157607,0.20473054903765323
MSFT,0.00896628279849578,0.09469045780064526,0.07963833983059665,0.08190051948640095
MSI,0.005566806610172029,0.07461103544497978,0.064178428110914,0.06735580566481628
MTB,0.0011303353563193886,0.033620460382323566,0.026484027027413485,0.027423020247605356
MTD,0.008727016434755583,0.0934185015655656,0.08442249774243238,0.07934656839690088
